Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.5911;-7.05885;-95.73;10.6639;5079.73;6.31381;0;0;6.4141e-19;0.01;0;3.43331;101;0;-1-1;-1
360;1;-43.4814;-30.3988;-96.6842;12.4463;8076.31;7.37686;0;0;6.4141e-19;0.01;0;3.86647;102;0;-1-1;-1
360;2;-37.0682;-12.3048;-104.874;10.6112;5004.78;6.28171;0;0;6.4141e-19;0.01;0;3.83826;101;0;-1-1;-1
360;3;-38.7485;3.65407;-94.3206;11.1955;5877.81;6.6354;0;0;6.4141e-19;0.01;0;5.99807;101;0;-1-1;-1
360;4;-41.0432;23.787;-95.001;12.6023;8383.8;7.46527;0;0;6.4141e-19;0.01;0;2.37414;101;0;-1-1;-1
360;5;-26.1302;-42.6593;-94.1312;11.712;6729.52;6.94408;0;0;6.4141e-19;0.01;0;5.81503;102;0;-1-1;-1
360;6;-24.1477;-23.7034;-96.3459;10.9846;5551.96;6.51702;0;0;6.4141e-19;0.01;0;5.38551;101;0;-1-1;-1
360;7;-22.8651;-5.55743;-93.546;10.8387;5333.61;6.42402;0;0;6.4141e-19;0.01;0;5.29106;101;0;-1-1;-1
360;8;-22.6637;14.1358;-92.3483;11.2356;5941.17;6.66108;0;0;6.4141e-19;0.01;0;5.47292;101;0;-1-1;-1
360;9;-22.8415;28.6767;-104.52;11.4305;6255.88;6.77298;0;0;6.4141e-19;0.01;0;3.45666;101;0;-1-1;-1
360;10;-10.3806;-57.1739;-95.0156;13.0252;9256.35;7.71178;0;0;6.4141e-19;0.01;0;3.79791;101;0;-1-1;-1
360;11;-7.48954;-35.6759;-95.0261;11.6659;6650.35;6.91303;0;0;6.4141e-19;0.01;0;2.58416;102;0;-1-1;-1
360;12;-6.78629;-16.8927;-95.0082;11.2437;5954.1;6.66379;0;0;6.4141e-19;0.01;0;2.09783;102;0;-1-1;-1
360;13;-5.02791;3.0422;-95.8516;12.8098;8804.78;7.59698;0;0;6.4141e-19;0.01;0;2.97358;101;0;-1-1;-1
360;14;-5.12257;24.1397;-93.2345;12.7666;8716.03;7.56527;0;0;6.4141e-19;0.01;0;3.967;101;0;-1-1;-1
360;15;-5.52478;39.9985;-104.859;12.2341;7670.14;7.25036;0;0;6.4141e-19;0.01;0;2.62451;102;0;-1-1;-1
360;16;9.99079;-48.6912;-95.0018;12.6958;8571.83;7.51864;0;0;6.4141e-19;0.01;0;2.37262;101;0;-1-1;-1
360;17;10.0013;-26.7625;-95.4508;12.6845;8548.81;7.51693;0;0;6.4141e-19;0.01;0;2.77928;101;0;-1-1;-1
360;18;11.7554;-7.08594;-94.5993;11.0328;5625.33;6.54532;0;0;6.4141e-19;0.01;0;4.44329;102;0;-1-1;-1
360;19;10.1655;11.9162;-93.3907;10.9535;5504.83;6.48977;0;0;6.4141e-19;0.01;0;4.35502;101;0;-1-1;-1
360;20;10.0158;31.3406;-92.9724;11.1466;5801.24;6.60701;0;0;6.4141e-19;0.01;0;4.42212;101;0;-1-1;-1
