Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.8127;-7.29491;-92.964;9.44575;3530.19;5.46856;0;0;4.0788e-44;0.01;0;3.7082;102;0;-1-1;-1
880;1;-41.8024;-29.0699;-95.5119;10.9393;5483.42;6.33188;0;0;4.0788e-44;0.01;0;3.57302;102;0;-1-1;-1
880;2;-36.1923;-12.1733;-100.807;9.45814;3544.1;5.47561;0;0;4.0788e-44;0.01;0;3.65582;102;0;-1-1;-1
880;3;-36.8393;3.18089;-92.3011;9.94866;4124.6;5.76148;0;0;4.0788e-44;0.01;0;4.26598;102;0;-1-1;-1
880;4;-37.3583;28.4026;-93.1003;11.1633;5827.21;6.4689;0;0;4.0788e-44;0.01;0;2.87042;102;0;-1-1;-1
880;5;-27.9276;-41.6377;-92.0303;10.3333;4621.74;5.99779;0;0;4.0788e-44;0.01;0;4.91641;102;0;-1-1;-1
880;6;-24.8892;-23.7024;-95.187;9.69777;3820.36;5.61669;0;0;4.0788e-44;0.01;0;4.80201;102;0;-1-1;-1
880;7;-24.2508;-7.82204;-88.2661;9.70978;3834.57;5.62894;0;0;4.0788e-44;0.01;0;5.59532;102;0;-1-1;-1
880;8;-23.7174;15.4113;-89.4542;9.92647;4097.06;5.75585;0;0;4.0788e-44;0.01;0;4.84739;102;0;-1-1;-1
880;9;-19.3045;29.2636;-100.352;10.1374;4363.87;5.87092;0;0;4.0788e-44;0.01;0;2.47077;102;0;-1-1;-1
880;10;-12.1144;-53.6195;-92.3712;11.5252;6412.58;6.67789;0;0;4.0788e-44;0.01;0;4.83865;102;0;-1-1;-1
880;11;-11.2852;-35.2165;-96.4646;10.2085;4456.3;5.91392;0;0;4.0788e-44;0.01;0;3.16684;102;0;-1-1;-1
880;12;-9.64082;-15.9855;-92.5012;9.90267;4067.67;5.73423;0;0;4.0788e-44;0.01;0;3.89191;102;0;-1-1;-1
880;13;-9.46107;2.67635;-92.6477;11.4204;6239.33;6.61939;0;0;4.0788e-44;0.01;0;3.56625;102;0;-1-1;-1
880;14;-5.79863;22.071;-89.1268;11.3966;6200.39;6.60094;0;0;4.0788e-44;0.01;0;3.51876;102;0;-1-1;-1
880;15;-8.52883;44.8738;-97.1441;10.7712;5234.58;6.24162;0;0;4.0788e-44;0.01;0;3.45101;102;0;-1-1;-1
880;16;5.46004;-44.1154;-91.5017;11.1454;5799.28;6.45942;0;0;4.0788e-44;0.01;0;4.26954;102;0;-1-1;-1
