Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7504;-6.28988;-91.1867;10.2617;4526.34;6.09709;0;0;4.82543e-15;0.01;0;3.94843;101;0;-1-1;-1
280;1;-41.646;-29.5925;-93.709;11.9858;7212.61;7.12752;0;0;4.82543e-15;0.01;0;4.2508;101;0;-1-1;-1
280;2;-38.4467;-11.7378;-101.484;10.2173;4467.89;6.07008;0;0;4.82543e-15;0.01;0;3.42511;101;0;-1-1;-1
280;3;-37.6209;2.70953;-90.3624;10.7751;5240.31;6.40785;0;0;4.82543e-15;0.01;0;6.08405;101;0;-1-1;-1
280;4;-40.1436;21.9572;-91.2897;12.1258;7468.19;7.20768;0;0;4.82543e-15;0.01;0;4.28875;101;0;-1-1;-1
280;5;-25.048;-41.4872;-90.9124;11.3382;6105.57;6.74458;0;0;4.82543e-15;0.01;0;5.8007;101;0;-1-1;-1
280;6;-22.6885;-23.408;-92.4426;10.5661;4941.19;6.28889;0;0;4.82543e-15;0.01;0;6.16472;101;0;-1-1;-1
280;7;-22.1453;-5.81393;-90.3134;10.4379;4763.54;6.20764;0;0;4.82543e-15;0.01;0;5.10362;101;0;-1-1;-1
280;8;-22.0715;12.51;-89.7224;10.8108;5292.47;6.4307;0;0;4.82543e-15;0.01;0;5.26932;101;0;-1-1;-1
280;9;-22.8286;28.5202;-98.4264;11.0004;5575.84;6.54034;0;0;4.82543e-15;0.01;0;2.88368;101;0;-1-1;-1
280;10;-9.43336;-54.8404;-92.6986;12.534;8248.21;7.44728;0;0;4.82543e-15;0.01;0;5.01272;101;0;-1-1;-1
280;11;-6.6988;-34.9946;-92.1583;11.2341;5938.82;6.67984;0;0;4.82543e-15;0.01;0;4.66683;101;0;-1-1;-1
280;12;-6.24789;-16.0993;-91.9056;10.8418;5338.16;6.44748;0;0;4.82543e-15;0.01;0;4.24176;101;0;-1-1;-1
280;13;-5.01992;2.8116;-93.3885;12.3237;7839.95;7.33186;0;0;4.82543e-15;0.01;0;4.78076;101;0;-1-1;-1
280;14;-5.33056;22.3853;-89.934;12.2887;7773.25;7.30647;0;0;4.82543e-15;0.01;0;4.91363;101;0;-1-1;-1
280;15;-4.97445;39.2609;-100.579;11.7963;6875.86;7.01447;0;0;4.82543e-15;0.01;0;3.29581;101;0;-1-1;-1
280;16;9.99371;-46.8923;-92.1766;12.2128;7630.08;7.25783;0;0;4.82543e-15;0.01;0;3.70228;101;0;-1-1;-1
280;17;10.0019;-25.7551;-93.5103;12.2036;7613.03;7.25622;0;0;4.82543e-15;0.01;0;4.72642;101;0;-1-1;-1
280;18;11.2478;-7.20104;-91.0433;10.6669;5083.97;6.34851;0;0;4.82543e-15;0.01;0;5.15516;101;0;-1-1;-1
280;19;10.3202;11.4806;-90.2429;10.5419;4907.39;6.26795;0;0;4.82543e-15;0.01;0;4.85329;101;0;-1-1;-1
280;20;10.0009;30.2533;-89.9486;10.7202;5160.55;6.37587;0;0;4.82543e-15;0.01;0;5.70143;101;0;-1-1;-1
280;21;10.3882;47.4366;-95.5265;9.85895;4014.04;5.86347;0;0;4.82543e-15;0.01;0;3.67416;101;0;-1-1;-1
280;22;26.6019;-56.2392;-90.3502;11.4773;6332.99;6.82526;0;0;4.82543e-15;0.01;0;3.71493;101;0;-1-1;-1
280;23;27.1131;-35.4015;-93.1978;12.2013;7608.62;7.25503;0;0;4.82543e-15;0.01;0;4.65578;101;0;-1-1;-1
280;24;27.084;-16.7897;-90.0643;10.3096;4590.06;6.13069;0;0;4.82543e-15;0.01;0;5.49348;101;0;-1-1;-1
280;25;26.3726;1.73585;-91.7247;10.3806;4685.55;6.17714;0;0;4.82543e-15;0.01;0;5.41623;101;0;-1-1;-1
280;26;26.2628;20.2078;-91.6492;10.7531;5208.2;6.39804;0;0;4.82543e-15;0.01;0;4.65894;101;0;-1-1;-1
280;27;27.1739;42.0009;-91.7754;11.8872;7035.98;7.0703;0;0;4.82543e-15;0.01;0;4.65251;101;0;-1-1;-1
280;28;45.0674;-45.3889;-92.5625;12.0773;7379.02;7.18317;0;0;4.82543e-15;0.01;0;3.83004;101;0;-1-1;-1
280;29;43.0328;-26.1888;-89.7601;10.2327;4488.02;6.08848;0;0;4.82543e-15;0.01;0;4.50479;101;0;-1-1;-1
280;30;44.1234;-7.26567;-92.9925;12.3472;7884.94;7.34334;0;0;4.82543e-15;0.01;0;3.75963;101;0;-1-1;-1
280;31;44.0428;10.0101;-93.6595;12.3412;7873.4;7.33317;0;0;4.82543e-15;0.01;0;3.95239;101;0;-1-1;-1
280;32;43.8217;30.6326;-94.6014;12.1313;7478.49;7.21279;0;0;4.82543e-15;0.01;0;4.02018;101;0;-1-1;-1
280;33;-79.9264;-14.1845;-76.3468;11.4362;6265.26;6.79864;0;0;4.82543e-15;0.01;0;3.25367;101;0;-1-1;-1
280;34;-63.9422;-47.0402;-75.8405;12.0262;7285.71;7.14959;0;0;4.82543e-15;0.01;0;3.77509;101;0;-1-1;-1
280;35;-65.3393;-26.7082;-75.6723;11.2447;5955.66;6.6883;0;0;4.82543e-15;0.01;0;4.70245;101;0;-1-1;-1
280;36;-63.4162;-6.83218;-76.6384;10.2643;4529.72;6.10463;0;0;4.82543e-15;0.01;0;5.46667;101;0;-1-1;-1
280;37;-64.159;10.3168;-78.6797;12.4962;8173.81;7.42452;0;0;4.82543e-15;0.01;0;3.88714;101;0;-1-1;-1
280;38;-64.0208;29.4053;-75.4532;10.1996;4444.66;6.0646;0;0;4.82543e-15;0.01;0;4.75857;101;0;-1-1;-1
280;39;-64.4235;48.4268;-76.0156;11.4336;6260.94;6.79702;0;0;4.82543e-15;0.01;0;3.45425;101;0;-1-1;-1
280;40;-46.0878;-54.9719;-77.1656;11.0093;5589.41;6.54769;0;0;4.82543e-15;0.01;0;4.86186;101;0;-1-1;-1
280;41;-48.2506;-35.2603;-75.6851;11.3868;6184.36;6.77068;0;0;4.82543e-15;0.01;0;5.2972;101;0;-1-1;-1
280;42;-36.7;-14.0803;-85.0249;9.97437;4156.67;5.92945;0;0;4.82543e-15;0.01;0;7.44284;101;0;-1-1;-1
280;43;-47.2272;0.627473;-75.4955;10.2495;4510.24;6.0984;0;0;4.82543e-15;0.01;0;7.84768;101;0;-1-1;-1
280;44;-47.6793;19.5002;-74.7268;10.2246;4477.44;6.07516;0;0;4.82543e-15;0.01;0;7.12484;101;0;-1-1;-1
280;45;-47.4271;38.2768;-76.8784;11.5543;6461.35;6.873;0;0;4.82543e-15;0.01;0;5.8157;101;0;-1-1;-1
280;46;-47.4572;58.0038;-75.0055;10.2439;4502.86;6.09028;0;0;4.82543e-15;0.01;0;4.44699;101;0;-1-1;-1
280;47;-33.9547;-68.2304;-73.405;10.4802;4821.72;6.2337;0;0;4.82543e-15;0.01;0;4.81858;101;0;-1-1;-1
280;48;-31.7565;-45.2794;-74.614;9.93653;4109.53;5.90398;0;0;4.82543e-15;0.01;0;7.16206;101;0;-1-1;-1
280;49;-30.8424;-28.6809;-77.6583;10.6118;5005.54;6.313;0;0;4.82543e-15;0.01;0;7.58014;101;0;-1-1;-1
280;50;-31.1478;-5.2794;-72.7675;10.2387;4495.92;6.08768;0;0;4.82543e-15;0.01;0;6.96843;101;0;-1-1;-1
280;51;-31.9514;10.4782;-74.5644;11.2923;6031.65;6.71272;0;0;4.82543e-15;0.01;0;7.65135;101;0;-1-1;-1
280;52;-30.0869;29.8214;-75.6262;12.0453;7320.54;7.15828;0;0;4.82543e-15;0.01;0;7.83896;101;0;-1-1;-1
280;53;-30.8807;48.9743;-74.9165;11.2672;5991.5;6.70028;0;0;4.82543e-15;0.01;0;7.12563;101;0;-1-1;-1
280;54;-32.0007;69.7776;-74.9943;11.8566;6981.82;7.05125;0;0;4.82543e-15;0.01;0;5.02894;101;0;-1-1;-1
280;55;-15.8153;-71.1702;-79.1001;11.9451;7139.38;7.10612;0;0;4.82543e-15;0.01;0;5.02865;101;0;-1-1;-1
280;56;-15.9755;-52.7337;-75.4726;10.2299;4484.39;6.08108;0;0;4.82543e-15;0.01;0;7.85333;101;0;-1-1;-1
280;57;-15.609;-35.1241;-75.8777;10.7909;5263.27;6.41247;0;0;4.82543e-15;0.01;0;7.91206;101;0;-1-1;-1
280;58;-16.9119;-15.9241;-75.8461;11.2082;5897.81;6.66356;0;0;4.82543e-15;0.01;0;7.48796;101;0;-1-1;-1
280;59;-15.3972;2.66514;-75.2943;11.4214;6240.95;6.79161;0;0;4.82543e-15;0.01;0;8.23318;101;0;-1-1;-1
280;60;-14.8948;20.3525;-73.2512;10.6441;5051.51;6.33013;0;0;4.82543e-15;0.01;0;7.77511;101;0;-1-1;-1
280;61;-18.9906;42.3386;-87.3412;11.0366;5631.18;6.56791;0;0;4.82543e-15;0.01;0;5.03504;101;0;-1-1;-1
280;62;-16.2894;61.0923;-84.397;11.8114;6902.31;7.0227;0;0;4.82543e-15;0.01;0;4.52543;101;0;-1-1;-1
280;63;0.862112;-61.9243;-76.9571;10.9267;5464.52;6.49827;0;0;4.82543e-15;0.01;0;6.60894;101;0;-1-1;-1
280;64;-0.0584343;-44.2005;-75.9699;10.5765;4955.76;6.29001;0;0;4.82543e-15;0.01;0;7.42616;101;0;-1-1;-1
280;65;0.00240044;-25.0051;-75.8137;12.3494;7889.05;7.3398;0;0;4.82543e-15;0.01;0;9.01121;101;0;-1-1;-1
280;66;0.289681;-6.01935;-75.7954;12.0227;7279.31;7.15291;0;0;4.82543e-15;0.01;0;7.87679;101;0;-1-1;-1
280;67;0.539836;11.0805;-74.7289;10.2278;4481.62;6.08018;0;0;4.82543e-15;0.01;0;7.39439;101;0;-1-1;-1
280;68;0.24894;28.785;-73.5102;10.2106;4459.1;6.06917;0;0;4.82543e-15;0.01;0;7.69541;101;0;-1-1;-1
280;69;-1.04164;44.7662;-81.5548;11.3834;6178.87;6.77007;0;0;4.82543e-15;0.01;0;7.10344;101;0;-1-1;-1
280;70;5.65206;74.9156;-78.2684;11.9085;7073.97;7.07584;0;0;4.82543e-15;0.01;0;3.9679;101;0;-1-1;-1
280;71;17.5699;-71.3945;-77.3705;11.2517;5966.84;6.69241;0;0;4.82543e-15;0.01;0;4.35945;101;0;-1-1;-1
280;72;16.6652;-52.5905;-74.675;10.5673;4942.87;6.28798;0;0;4.82543e-15;0.01;0;6.85916;101;0;-1-1;-1
280;73;16.4556;-35.0014;-75.7674;12.3008;7796.27;7.31404;0;0;4.82543e-15;0.01;0;8.20877;101;0;-1-1;-1
280;74;16.9056;-16.1241;-75.5643;10.259;4522.81;6.09817;0;0;4.82543e-15;0.01;0;8.13214;101;0;-1-1;-1
280;75;16.6634;2.33516;-75.5877;11.1494;5805.47;6.63141;0;0;4.82543e-15;0.01;0;8.73947;101;0;-1-1;-1
280;76;16.0529;20.4468;-75.3669;10.6085;5000.99;6.30889;0;0;4.82543e-15;0.01;0;8.11113;101;0;-1-1;-1
280;77;16.188;39.2845;-75.6624;10.8871;5405.42;6.47575;0;0;4.82543e-15;0.01;0;6.26234;101;0;-1-1;-1
280;78;15.8683;55.7359;-80.0127;12.2838;7763.99;7.30207;0;0;4.82543e-15;0.01;0;5.43866;101;0;-1-1;-1
280;79;33.4896;-62.6692;-74.4471;10.2837;4555.56;6.11108;0;0;4.82543e-15;0.01;0;5.7129;101;0;-1-1;-1
280;80;33.5863;-44.2846;-75.6704;11.9888;7217.92;7.1283;0;0;4.82543e-15;0.01;0;8.66806;101;0;-1-1;-1
280;81;32.8149;-25.3505;-75.301;10.2884;4561.76;6.11424;0;0;4.82543e-15;0.01;0;7.4295;101;0;-1-1;-1
280;82;33.2567;-6.24469;-75.8021;11.5402;6437.74;6.86133;0;0;4.82543e-15;0.01;0;7.38633;101;0;-1-1;-1
280;83;33.3675;10.1979;-76.3356;11.7475;6790.92;6.98679;0;0;4.82543e-15;0.01;0;7.54542;101;0;-1-1;-1
