Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;60;-12.4296;18.3127;-66.7168;9.12131;3178.77;5.47998;0;0;0.00204939;0.01;0;6.73003;101;0;-1-1;-1
40;61;-13.9853;38.189;-72.8834;9.4187;3499.95;5.65849;0;0;0.00204939;0.01;0;6.3295;101;0;-1-1;-1
40;62;-12.6627;53.9361;-76.5105;10.0889;4301.52;6.05954;0;0;0.00204939;0.01;0;4.6018;101;0;-1-1;-1
40;63;1.26896;-55.8207;-68.9852;9.33484;3407.3;5.60774;0;0;0.00204939;0.01;0;6.03579;101;0;-1-1;-1
40;64;1.05141;-40.0129;-68.8935;9.06594;3121.24;5.44699;0;0;0.00204939;0.01;0;7.02106;101;0;-1-1;-1
40;65;0.965943;-22.7149;-68.2283;10.5838;4966.14;6.35568;0;0;0.00204939;0.01;0;7.68617;101;0;-1-1;-1
40;66;1.00945;-6.66579;-73.3623;10.2515;4512.81;6.15733;0;0;0.00204939;0.01;0;6.85962;101;0;-1-1;-1
40;67;1.08014;11.114;-69.8886;8.78084;2835.94;5.27266;0;0;0.00204939;0.01;0;5.76766;101;0;-1-1;-1
40;68;1.06139;27.5206;-70.6357;8.77763;2832.83;5.27065;0;0;0.00204939;0.01;0;6.41871;101;0;-1-1;-1
40;69;1.48028;44.598;-71.6636;9.72883;3857.19;5.84389;0;0;0.00204939;0.01;0;7.34763;101;0;-1-1;-1
40;70;3.62305;63.0947;-73.3045;10.2054;4452.21;6.12868;0;0;0.00204939;0.01;0;3.70676;101;0;-1-1;-1
40;71;15.0447;-65.3134;-69.3035;9.64877;3762.74;5.79578;0;0;0.00204939;0.01;0;3.11332;101;0;-1-1;-1
40;72;15.2824;-47.8054;-68.4423;9.0206;3074.65;5.42001;0;0;0.00204939;0.01;0;6.34558;101;0;-1-1;-1
40;73;15.9433;-31.2005;-70.2037;10.5677;4943.4;6.34626;0;0;0.00204939;0.01;0;7.82591;101;0;-1-1;-1
40;74;15.9437;-14.2498;-70.8627;8.78675;2841.67;5.27616;0;0;0.00204939;0.01;0;7.15716;101;0;-1-1;-1
40;75;14.9061;2.18103;-70.8097;9.55662;3655.97;5.74097;0;0;0.00204939;0.01;0;7.19261;101;0;-1-1;-1
40;76;14.8601;18.8567;-69.9796;9.03771;3092.18;5.43036;0;0;0.00204939;0.01;0;7.03532;101;0;-1-1;-1
40;77;15.0471;35.1998;-70.6575;9.3395;3412.39;5.61058;0;0;0.00204939;0.01;0;7.33282;101;0;-1-1;-1
40;78;17.8144;52.1326;-70.5867;10.535;4897.74;6.32661;0;0;0.00204939;0.01;0;4.78641;101;0;-1-1;-1
40;79;28.7893;-56.2107;-68.3459;8.79151;2846.29;5.27884;0;0;0.00204939;0.01;0;5.22064;101;0;-1-1;-1
40;80;30.5323;-40.0542;-68.6418;10.2259;4479.08;6.14152;0;0;0.00204939;0.01;0;7.41495;101;0;-1-1;-1
40;81;30.1308;-22.2449;-70.2056;8.79247;2847.22;5.27946;0;0;0.00204939;0.01;0;6.91972;101;0;-1-1;-1
40;82;30.0847;-5.95701;-69.3245;9.86151;4017.16;5.92334;0;0;0.00204939;0.01;0;6.5524;101;0;-1-1;-1
40;83;29.5466;10.2454;-70.1323;10.0619;4267.04;6.0434;0;0;0.00204939;0.01;0;6.93345;101;0;-1-1;-1
40;84;30.3053;27.8215;-70.187;10.3964;4706.86;6.24328;0;0;0.00204939;0.01;0;7.81385;101;0;-1-1;-1
40;85;32.3594;44.193;-70.3606;8.7831;2838.13;5.27408;0;0;0.00204939;0.01;0;5.19637;101;0;-1-1;-1
40;86;44.5514;-50.4678;-69.8692;9.93618;4109.1;5.9682;0;0;0.00204939;0.01;0;3.34365;101;0;-1-1;-1
40;87;44.013;-30.6522;-71.029;9.32131;3392.5;5.59946;0;0;0.00204939;0.01;0;5.45525;101;0;-1-1;-1
40;88;45.3503;-14.1686;-71.0805;10.297;4573.23;6.18399;0;0;0.00204939;0.01;0;6.56156;101;0;-1-1;-1
40;89;44.3828;2.08683;-69.3598;8.7863;2841.23;5.27623;0;0;0.00204939;0.01;0;5.75077;101;0;-1-1;-1
40;90;45.6742;18.5038;-70.3518;10.7498;5203.49;6.45537;0;0;0.00204939;0.01;0;5.91649;101;0;-1-1;-1
40;91;47.1806;36.3573;-70.8594;10.5431;4909.04;6.33176;0;0;0.00204939;0.01;0;4.92316;101;0;-1-1;-1
40;92;44.6552;52.9317;-70.6508;8.78346;2838.48;5.27436;0;0;0.00204939;0.01;0;2.77274;101;0;-1-1;-1
40;93;60.2014;-24.4334;-70.7458;10.4198;4738.72;6.25759;0;0;0.00204939;0.01;0;3.67478;101;0;-1-1;-1
40;94;60.7651;-7.57562;-68.9683;9.04247;3097.07;5.43307;0;0;0.00204939;0.01;0;4.24709;101;0;-1-1;-1
40;95;60.5223;8.93402;-69.1797;10.1561;4388.01;6.1001;0;0;0.00204939;0.01;0;4.00363;101;0;-1-1;-1
40;96;-78.6019;-8.22487;-55.0249;10.0273;4223.23;6.02236;0;0;0.00204939;0.01;0;3.95168;101;0;-1-1;-1
40;97;-78.6167;11.4223;-54.6922;9.02922;3083.46;5.42593;0;0;0.00204939;0.01;0;3.35062;101;0;-1-1;-1
40;98;-65.8271;-49.3725;-54.4551;10.4611;4795.35;6.2823;0;0;0.00204939;0.01;0;4.45659;101;0;-1-1;-1
40;99;-64.4202;-32.6634;-55.7214;9.26376;3330.05;5.56557;0;0;0.00204939;0.01;0;5.21906;101;0;-1-1;-1
40;100;-62.8073;-14.7966;-55.7206;8.80281;2857.27;5.28953;0;0;0.00204939;0.01;0;6.2953;101;0;-1-1;-1
40;101;-64.5749;2.24592;-56.1579;10.0564;4260.02;6.03968;0;0;0.00204939;0.01;0;6.98128;101;0;-1-1;-1
40;102;-64.8628;19.2666;-57.1554;8.98646;3039.87;5.39876;0;0;0.00204939;0.01;0;4.85513;101;0;-1-1;-1
40;103;-64.251;35.7614;-58.2105;8.78372;2838.73;5.27429;0;0;0.00204939;0.01;0;4.10302;101;0;-1-1;-1
40;104;-50.5921;-58.3017;-54.9311;10.0903;4303.28;6.06072;0;0;0.00204939;0.01;0;4.63109;101;0;-1-1;-1
40;105;-50.5088;-41.6402;-55.1281;8.83356;2887.33;5.30816;0;0;0.00204939;0.01;0;6.50381;101;0;-1-1;-1
40;106;-51.1392;-26.0886;-56.6259;8.784;2839;5.27481;0;0;0.00204939;0.01;0;6.25823;101;0;-1-1;-1
40;107;-48.9988;-5.00242;-55.992;10.1687;4404.37;6.10627;0;0;0.00204939;0.01;0;6.88566;101;0;-1-1;-1
40;108;-49.2714;10.6449;-55.2719;10.0754;4284.2;6.05078;0;0;0.00204939;0.01;0;7.03312;101;0;-1-1;-1
40;109;-49.9986;27.4042;-56.5044;10.7165;5155.3;6.43484;0;0;0.00204939;0.01;0;7.7304;101;0;-1-1;-1
40;110;-49.5814;44.1194;-54.623;10.0924;4305.95;6.06161;0;0;0.00204939;0.01;0;6.81923;101;0;-1-1;-1
40;111;-49.5113;61.2755;-55.5818;10.4252;4746.21;6.26105;0;0;0.00204939;0.01;0;5.05905;101;0;-1-1;-1
40;112;-35.9837;-67.3735;-54.1974;10.1257;4348.76;6.08175;0;0;0.00204939;0.01;0;4.9271;101;0;-1-1;-1
40;113;-36.0399;-49.8455;-56.887;9.54823;3646.34;5.73596;0;0;0.00204939;0.01;0;6.28319;101;0;-1-1;-1
40;114;-36.6583;-33.0356;-53.541;9.94501;4120.07;5.97278;0;0;0.00204939;0.01;0;7.25997;101;0;-1-1;-1
40;115;-34.5552;-10.9105;-51.4849;8.42538;2505.29;5.05825;0;0;0.00204939;0.01;0;6.18433;101;0;-1-1;-1
40;116;-34.3541;2.90022;-55.4999;9.28265;3350.46;5.5763;0;0;0.00204939;0.01;0;7.21863;101;0;-1-1;-1
40;117;-34.3994;19.1493;-55.7181;10.6096;5002.47;6.37178;0;0;0.00204939;0.01;0;8.08628;101;0;-1-1;-1
40;118;-35.4062;35.5841;-55.0694;9.06522;3120.49;5.44701;0;0;0.00204939;0.01;0;7.06919;101;0;-1-1;-1
40;119;-33.9913;52.0779;-55.8377;10.3803;4685.13;6.23434;0;0;0.00204939;0.01;0;7.91036;101;0;-1-1;-1
40;120;-44.5436;74.8282;-63.6064;8.52483;2595.05;5.11771;0;0;0.0025601;0.01;0;1.40005;101;0;-1-1;-1
40;121;-21.3274;-74.382;-58.7824;9.88944;4051.39;5.93968;0;0;0.00204939;0.01;0;4.50811;101;0;-1-1;-1
40;122;-20.8577;-57.8887;-54.8919;9.74563;3877.2;5.85381;0;0;0.00204939;0.01;0;6.50542;101;0;-1-1;-1
40;123;-20.9371;-40.8679;-54.4795;10.3508;4645.28;6.2164;0;0;0.00204939;0.01;0;7.22705;101;0;-1-1;-1
40;124;-20.9422;-23.6511;-56.5483;10.2416;4499.75;6.15086;0;0;0.00204939;0.01;0;7.5617;101;0;-1-1;-1
40;125;-20.3726;-6.98971;-55.8117;9.29582;3364.75;5.58463;0;0;0.00204939;0.01;0;7.05399;101;0;-1-1;-1
40;126;-19.9545;8.91183;-55.021;9.76392;3899.07;5.86545;0;0;0.00204939;0.01;0;7.65884;101;0;-1-1;-1
40;127;-19.631;24.6278;-53.9865;8.91541;2968.33;5.35648;0;0;0.00204939;0.01;0;6.77433;101;0;-1-1;-1
40;128;-21.6988;40.3938;-57.5909;8.79061;2845.42;5.27841;0;0;0.00204939;0.01;0;6.43379;101;0;-1-1;-1
40;129;-18.3212;54.1114;-54.359;8.48052;2554.8;5.09175;0;0;0.0025601;0.01;0;6.52983;101;0;-1-1;-1
40;130;-20.7773;81.3988;-59.4417;9.46119;3547.53;5.68378;0;0;0.00204939;0.01;0;2.36571;101;0;-1-1;-1
40;131;-6.03094;-80.2636;-57.6874;8.79451;2849.2;5.28082;0;0;0.00204939;0.01;0;3.23361;101;0;-1-1;-1
40;132;-3.95435;-64.9889;-55.7165;9.35112;3425.15;5.61753;0;0;0.00204939;0.01;0;5.02226;101;0;-1-1;-1
40;133;-4.09778;-48.6999;-54.61;9.96686;4147.28;5.98635;0;0;0.00204939;0.01;0;6.01995;101;0;-1-1;-1
40;134;-5.41892;-31.968;-55.1201;10.1299;4354.18;6.08371;0;0;0.00204939;0.01;0;6.55461;101;0;-1-1;-1
40;135;-6.62578;-15.7062;-55.0187;8.91829;2971.21;5.35823;0;0;0.00204939;0.01;0;6.46352;101;0;-1-1;-1
40;136;-5.907;-1.23824;-56.6003;8.78033;2835.44;5.27221;0;0;0.00204939;0.01;0;6.6259;101;0;-1-1;-1
40;137;-5.52531;12.2174;-54.1809;8.50862;2580.27;5.10807;0;0;0.00204939;0.01;0;6.45283;101;0;-1-1;-1
40;138;-7.93051;44.0563;-53.6369;8.50182;2574.09;5.10411;0;0;0.0025601;0.01;0;6.78428;101;0;-1-1;-1
40;139;-5.14144;55.467;-62.8441;8.56885;2635.46;5.14388;0;0;0.00204939;0.01;0;5.97755;101;0;-1-1;-1
40;140;-6.43156;72.0765;-55.2487;9.2198;3282.87;5.53953;0;0;0.00204939;0.01;0;5.16849;101;0;-1-1;-1
40;141;9.41632;-73.8333;-55.1909;9.25953;3325.49;5.56172;0;0;0.00204939;0.01;0;4.04105;101;0;-1-1;-1
40;142;10.5101;-56.862;-54.9545;10.2596;4523.56;6.16176;0;0;0.00204939;0.01;0;7.89564;101;0;-1-1;-1
40;143;10.4302;-40.2391;-55.3712;8.79175;2846.52;5.279;0;0;0.00204939;0.01;0;6.65096;101;0;-1-1;-1
40;144;10.2018;-24.3306;-54.0345;9.66558;3782.44;5.80604;0;0;0.00204939;0.01;0;6.35768;101;0;-1-1;-1
40;145;8.76265;-8.07923;-57.9143;9.70007;3823.08;5.8268;0;0;0.00204939;0.01;0;7.33404;101;0;-1-1;-1
40;146;9.03834;8.48912;-55.4901;9.25888;3324.78;5.56179;0;0;0.00204939;0.01;0;6.19345;101;0;-1-1;-1
40;147;9.70332;27.6697;-56.104;10.4582;4791.33;6.28046;0;0;0.00204939;0.01;0;6.6183;101;0;-1-1;-1
40;148;8.40219;45.9568;-56.0273;10.634;5037.14;6.38637;0;0;0.00204939;0.01;0;7.63293;101;0;-1-1;-1
40;149;6.45122;64.2009;-56.6542;9.06068;3115.81;5.44357;0;0;0.00204939;0.01;0;6.87222;101;0;-1-1;-1
40;150;8.65768;80.0898;-55.6782;9.63887;3751.17;5.78917;0;0;0.00204939;0.01;0;3.86702;101;0;-1-1;-1
40;151;25.2866;-65.8667;-55.4258;10.1244;4347.07;6.0803;0;0;0.00204939;0.01;0;4.50177;101;0;-1-1;-1
40;152;24.5986;-48.242;-54.8021;9.284;3351.92;5.57742;0;0;0.00204939;0.01;0;6.95055;101;0;-1-1;-1
40;153;24.5207;-32.0253;-54.9267;9.4142;3494.93;5.65579;0;0;0.00204939;0.01;0;7.38066;101;0;-1-1;-1
40;154;24.2158;-15.1574;-56.3319;9.63321;3744.57;5.78659;0;0;0.00204939;0.01;0;7.29944;101;0;-1-1;-1
40;155;23.9348;1.7734;-55.9452;9.60407;3710.69;5.76926;0;0;0.00204939;0.01;0;7.12019;101;0;-1-1;-1
40;156;24.6282;18.9991;-55.357;10.474;4813.09;6.28972;0;0;0.00204939;0.01;0;7.71154;101;0;-1-1;-1
40;157;24.9855;37.9179;-56.5576;10.4273;4749.06;6.26191;0;0;0.00204939;0.01;0;7.15727;101;0;-1-1;-1
40;158;30.4691;52.6293;-52.0085;8.56421;2631.18;5.14185;0;0;0.00204939;0.01;0;5.10027;101;0;-1-1;-1
40;159;22.3835;71.7625;-59.7204;9.39886;3477.88;5.64641;0;0;0.00204939;0.01;0;2.73648;101;0;-1-1;-1
40;160;38.6532;-55.8689;-55.0421;9.36143;3436.5;5.62388;0;0;0.00204939;0.01;0;5.94404;101;0;-1-1;-1
40;161;38.6863;-39.6006;-54.0448;8.90146;2954.42;5.3487;0;0;0.00204939;0.01;0;6.83372;101;0;-1-1;-1
40;162;39.0679;-22.5049;-56.8565;9.35024;3424.19;5.61678;0;0;0.00204939;0.01;0;7.04278;101;0;-1-1;-1
40;163;38.0738;-6.37135;-54.3741;8.86751;2920.74;5.32755;0;0;0.00204939;0.01;0;6.71696;101;0;-1-1;-1
40;164;39.1267;9.66545;-55.6644;9.53909;3635.88;5.73024;0;0;0.00204939;0.01;0;6.89033;101;0;-1-1;-1
40;165;39.8722;27.558;-55.5222;10.1816;4421.22;6.11502;0;0;0.00204939;0.01;0;6.61479;101;0;-1-1;-1
40;166;41.5628;44.2756;-56.4255;9.48701;3576.65;5.6991;0;0;0.00204939;0.01;0;6.44653;101;0;-1-1;-1
40;167;39.3352;63.7665;-53.5806;8.78515;2840.12;5.27533;0;0;0.00204939;0.01;0;3.93165;101;0;-1-1;-1
40;168;53.8771;-50.7922;-55.4023;9.2991;3368.3;5.58743;0;0;0.00204939;0.01;0;3.88781;101;0;-1-1;-1
40;169;52.9184;-32.0031;-56.0453;10.2977;4574.13;6.18428;0;0;0.00204939;0.01;0;6.18192;101;0;-1-1;-1
40;170;54.308;-15.4466;-56.6525;8.781;2836.1;5.27302;0;0;0.00204939;0.01;0;6.6613;101;0;-1-1;-1
40;171;53.4849;0.846513;-55.2445;10.3348;4623.77;6.20619;0;0;0.00204939;0.01;0;7.9352;101;0;-1-1;-1
40;172;54.3776;18.1085;-55.5429;9.30742;3377.36;5.59162;0;0;0.00204939;0.01;0;7.11631;101;0;-1-1;-1
40;173;54.7391;34.9706;-54.7913;9.55977;3659.58;5.74242;0;0;0.00204939;0.01;0;6.03506;101;0;-1-1;-1
40;174;53.6353;56.6177;-57.5307;10.4587;4792.12;6.28127;0;0;0.00204939;0.01;0;4.10853;101;0;-1-1;-1
40;175;67.0954;-41.0516;-55.3176;9.34281;3416.03;5.61219;0;0;0.00204939;0.01;0;3.16034;101;0;-1-1;-1
40;176;67.887;-24.2849;-54.9797;9.70885;3833.47;5.83179;0;0;0.00204939;0.01;0;5.36333;101;0;-1-1;-1
40;177;68.9007;-4.80632;-55.9915;8.77992;2835.05;5.27212;0;0;0.00204939;0.01;0;5.58658;101;0;-1-1;-1
40;178;69.4897;11.3628;-54.6795;9.86995;4027.48;5.92849;0;0;0.00204939;0.01;0;6.04413;101;0;-1-1;-1
40;179;68.3354;27.6393;-56.1647;8.77815;2833.34;5.27123;0;0;0.00204939;0.01;0;4.14824;101;0;-1-1;-1
40;180;67.6431;45.5518;-54.8761;10.1419;4369.71;6.09081;0;0;0.00204939;0.01;0;3.57414;101;0;-1-1;-1
40;181;82.133;-15.2202;-56.672;10.5349;4897.56;6.32697;0;0;0.00204939;0.01;0;2.97256;101;0;-1-1;-1
40;182;83.3518;1.77084;-55.9818;9.22675;3290.3;5.54319;0;0;0.00204939;0.01;0;3.01266;101;0;-1-1;-1
40;183;-87.7818;-24.2724;-41.9641;9.68978;3810.92;5.82115;0;0;0.00204939;0.01;0;2.90407;101;0;-1-1;-1
40;184;-88.4094;-7.81536;-40.2139;10.368;4668.46;6.22679;0;0;0.00204939;0.01;0;4.79608;101;0;-1-1;-1
40;185;-88.5249;11.938;-41.2409;9.97985;4163.52;5.99359;0;0;0.00204939;0.01;0;3.98851;101;0;-1-1;-1
40;186;-87.8657;29.5521;-40.6939;10.1853;4425.97;6.11723;0;0;0.00204939;0.01;0;2.92794;101;0;-1-1;-1
40;187;-72.2619;-48.5065;-38.7337;8.77836;2833.54;5.27111;0;0;0.00204939;0.01;0;4.23113;101;0;-1-1;-1
40;188;-73.0638;-32.1315;-41.0433;10.5672;4942.76;6.3464;0;0;0.00204939;0.01;0;6.08837;101;0;-1-1;-1
40;189;-72.7421;-15.2411;-41.0312;8.80664;2861.01;5.28847;0;0;0.00204939;0.01;0;6.69215;101;0;-1-1;-1
40;190;-73.5862;1.79769;-41.332;10.6208;5018.4;6.37772;0;0;0.00204939;0.01;0;8.06604;101;0;-1-1;-1
40;191;-72.9068;19.4305;-41.077;10.0743;4282.9;6.05038;0;0;0.00204939;0.01;0;6.39331;101;0;-1-1;-1
40;192;-72.1555;36.4236;-42.8302;10.2624;4527.26;6.16354;0;0;0.00204939;0.01;0;5.57438;101;0;-1-1;-1
40;193;-72.2546;53.6214;-41.0175;9.91974;4088.74;5.95803;0;0;0.00204939;0.01;0;3.4024;101;0;-1-1;-1
40;194;-58.8472;-57.9649;-39.2633;10.682;5105.62;6.41492;0;0;0.00204939;0.01;0;5.63802;101;0;-1-1;-1
40;195;-58.1023;-40.3594;-40.6441;9.83828;3988.84;5.9095;0;0;0.00204939;0.01;0;7.38481;101;0;-1-1;-1
40;196;-58.0069;-23.5573;-42.0166;9.6309;3741.88;5.78478;0;0;0.00204939;0.01;0;7.12877;101;0;-1-1;-1
40;197;-58.0891;-6.46029;-41.4455;10.4166;4734.43;6.2558;0;0;0.00204939;0.01;0;7.89871;101;0;-1-1;-1
40;198;-57.7828;10.0273;-40.605;10.6316;5033.6;6.38422;0;0;0.00204939;0.01;0;7.41467;101;0;-1-1;-1
40;199;-57.4266;26.9283;-40.685;10.2123;4461.33;6.13275;0;0;0.00204939;0.01;0;6.69754;101;0;-1-1;-1
40;200;-57.6088;44.2692;-39.7556;9.99791;4186.17;6.00486;0;0;0.00204939;0.01;0;6.97356;101;0;-1-1;-1
