Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.6676;-7.01621;-96.4206;9.91593;4084.03;5.79062;0;0;2.00232e-34;0.01;0;3.59067;102;0;-1-1;-1
680;1;-42.7292;-30.1445;-98.4117;11.4869;6348.84;6.71009;0;0;2.00232e-34;0.01;0;4.17471;102;0;-1-1;-1
680;2;-37.4342;-12.9072;-105.108;9.93638;4109.35;5.80206;0;0;2.00232e-34;0.01;0;3.67992;102;0;-1-1;-1
680;3;-38.0628;3.06005;-96.3889;10.442;4769.15;6.10165;0;0;2.00232e-34;0.01;0;3.71432;102;0;-1-1;-1
680;4;-38.8947;27.0802;-95.5161;11.7125;6730.4;6.84505;0;0;2.00232e-34;0.01;0;2.68891;102;0;-1-1;-1
680;5;-27.6252;-42.7089;-95.46;10.8351;5328.32;6.34088;0;0;2.00232e-34;0.01;0;4.27824;102;0;-1-1;-1
680;6;-24.9425;-24.1026;-97.2021;10.1771;4415.27;5.94962;0;0;2.00232e-34;0.01;0;5.57407;102;0;-1-1;-1
680;7;-23.731;-6.9773;-94.8756;10.186;4426.92;5.95567;0;0;2.00232e-34;0.01;0;5.14115;102;0;-1-1;-1
680;8;-23.5416;14.5991;-91.9306;10.4251;4746.07;6.09705;0;0;2.00232e-34;0.01;0;5.17774;102;0;-1-1;-1
680;9;-21.5495;28.7342;-104.449;10.6426;5049.3;6.21825;0;0;2.00232e-34;0.01;0;3.20695;102;0;-1-1;-1
680;10;-11.3418;-55.2084;-94.5085;12.1035;7427.16;7.07149;0;0;2.00232e-34;0.01;0;5.08334;102;0;-1-1;-1
680;11;-9.97825;-35.606;-98.0152;10.7368;5184.57;6.27463;0;0;2.00232e-34;0.01;0;3.81735;102;0;-1-1;-1
680;12;-8.13669;-16.5303;-96.4651;10.3904;4698.78;6.07093;0;0;2.00232e-34;0.01;0;3.87203;102;0;-1-1;-1
680;13;-7.50084;3.27334;-96.7865;11.9473;7143.25;6.98663;0;0;2.00232e-34;0.01;0;3.01352;102;0;-1-1;-1
