Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.0439;-6.37469;-97.903;10.3163;4598.95;6.06604;0;0;1.13327e-26;0.01;0;3.59001;102;0;-1-1;-1
520;1;-43.069;-30.6159;-99.8999;11.9534;7154.31;7.03377;0;0;1.13327e-26;0.01;0;4.15134;102;0;-1-1;-1
520;2;-37.5531;-12.2242;-106.806;10.344;4636.09;6.0815;0;0;1.13327e-26;0.01;0;3.59198;102;0;-1-1;-1
520;3;-38.9766;3.78309;-96.3714;10.862;5368.02;6.39252;0;0;1.13327e-26;0.01;0;3.89281;102;0;-1-1;-1
520;4;-41.2076;25.4193;-97.5962;12.1799;7568.71;7.16648;0;0;1.13327e-26;0.01;0;3.06567;102;0;-1-1;-1
520;5;-27.2248;-43.1199;-95.7418;11.2619;5983.04;6.63384;0;0;1.13327e-26;0.01;0;4.37087;102;0;-1-1;-1
520;6;-24.7098;-24.0259;-98.1835;10.5851;4967.84;6.23431;0;0;1.13327e-26;0.01;0;5.65537;102;0;-1-1;-1
520;7;-23.5061;-6.22082;-95.6418;10.5911;4976.31;6.23475;0;0;1.13327e-26;0.01;0;4.50158;102;0;-1-1;-1
520;8;-23.5872;15.0214;-93.8291;10.8501;5350.46;6.38906;0;0;1.13327e-26;0.01;0;5.61521;102;0;-1-1;-1
520;9;-22.6754;29.0281;-107.117;11.0728;5686.65;6.51531;0;0;1.13327e-26;0.01;0;3.15798;102;0;-1-1;-1
520;10;-11.3813;-57.2353;-95.8093;12.5964;8371.93;7.40831;0;0;1.13327e-26;0.01;0;3.80714;102;0;-1-1;-1
520;11;-8.83311;-36.1841;-97.434;11.1881;5866.19;6.58408;0;0;1.13327e-26;0.01;0;3.7859;102;0;-1-1;-1
520;12;-7.27173;-16.4753;-96.5579;10.8055;5284.76;6.35879;0;0;1.13327e-26;0.01;0;3.90184;102;0;-1-1;-1
520;13;-6.11824;3.82639;-97.5916;12.3936;7974;7.29912;0;0;1.13327e-26;0.01;0;3.04141;102;0;-1-1;-1
520;14;-6.14145;24.9994;-95.0013;12.415;8015.5;7.3059;0;0;1.13327e-26;0.01;0;1.89516;102;0;-1-1;-1
520;15;-6.37399;41.7393;-106.715;11.756;6805.66;6.91932;0;0;1.13327e-26;0.01;0;2.33704;102;0;-1-1;-1
