Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.5678;-7.89891;-83.7912;8.60059;2664.85;4.89324;0;0;1.6925e-63;0.01;0;3.93027;102;0;-1-1;-1
1280;1;-39.4446;-26.6666;-88.6328;9.9559;4133.62;5.65716;0;0;1.6925e-63;0.01;0;3.76652;102;0;-1-1;-1
1280;2;-33.164;-11.4121;-90.3609;8.59999;2664.29;4.89342;0;0;1.6925e-63;0.01;0;3.77471;102;0;-1-1;-1
1280;3;-34.8166;2.47192;-82.6205;9.06142;3116.57;5.15365;0;0;1.6925e-63;0.01;0;4.31111;102;0;-1-1;-1
1280;4;-35.0998;27.1221;-83.8522;10.1747;4412.23;5.7961;0;0;1.6925e-63;0.01;0;2.75603;102;0;-1-1;-1
1280;5;-28.2116;-38.0363;-82.1948;9.42926;3511.74;5.38332;0;0;1.6925e-63;0.01;0;5.6621;102;0;-1-1;-1
1280;6;-24.0781;-22.3279;-83.3696;8.83572;2889.44;5.02188;0;0;1.6925e-63;0.01;0;5.66208;102;0;-1-1;-1
1280;7;-23.6493;-7.87963;-78.677;8.85207;2905.51;5.04415;0;0;1.6925e-63;0.01;0;5.89315;102;0;-1-1;-1
1280;8;-23.1026;14.6149;-81.3565;9.0315;3085.81;5.14721;0;0;1.6925e-63;0.01;0;4.19769;102;0;-1-1;-1
1280;9;-17.5981;28.3065;-89.3951;9.22945;3293.19;5.25062;0;0;1.6925e-63;0.01;0;2.4713;102;0;-1-1;-1
1280;10;-11.4146;-48.5974;-84.8146;10.4873;4831.47;5.97566;0;0;1.6925e-63;0.01;0;4.59753;102;0;-1-1;-1
1280;11;-11.4956;-31.7045;-85.3588;9.26433;3330.66;5.27313;0;0;1.6925e-63;0.01;0;4.35194;102;0;-1-1;-1
1280;12;-9.35274;-15.6398;-83.1096;9.02538;3079.53;5.13243;0;0;1.6925e-63;0.01;0;4.22233;102;0;-1-1;-1
1280;13;-10.1218;1.69892;-81.7947;10.4647;4800.36;5.95761;0;0;1.6925e-63;0.01;0;3.4261;102;0;-1-1;-1
1280;14;-6.73358;19.5625;-79.2786;10.4035;4716.53;5.91924;0;0;1.6925e-63;0.01;0;3.54638;102;0;-1-1;-1
1280;15;-6.81835;41.2344;-85.1741;9.81457;3960.07;5.58866;0;0;1.6925e-63;0.01;0;3.51536;102;0;-1-1;-1
1280;16;4.32032;-40.226;-82.8078;10.1161;4336.41;5.76546;0;0;1.6925e-63;0.01;0;4.09244;102;0;-1-1;-1
1280;17;11.8243;-24.1805;-83.7927;10.1894;4431.39;5.80808;0;0;1.6925e-63;0.01;0;4.08181;102;0;-1-1;-1
1280;18;14.5879;-8.06792;-80.3243;8.85497;2908.37;5.04109;0;0;1.6925e-63;0.01;0;3.83546;102;0;-1-1;-1
1280;19;13.7811;11.6972;-80.4709;8.89249;2945.5;5.0578;0;0;1.6925e-63;0.01;0;3.67749;102;0;-1-1;-1
1280;20;15.4643;27.6021;-81.6117;8.92218;2975.1;5.07621;0;0;1.6925e-63;0.01;0;3.79564;102;0;-1-1;-1
1280;21;9.13216;41.6261;-84.215;8.2161;2323.2;4.67198;0;0;1.6925e-63;0.01;0;3.4878;102;0;-1-1;-1
1280;22;28.3825;-51.5113;-80.1469;9.4868;3576.41;5.39395;0;0;1.6925e-63;0.01;0;3.07977;102;0;-1-1;-1
1280;23;26.9649;-34.4842;-83.2498;10.215;4464.81;5.80823;0;0;1.6925e-63;0.01;0;3.8615;102;0;-1-1;-1
1280;24;26.3779;-18.4977;-78.6993;8.63387;2695.9;4.90478;0;0;1.6925e-63;0.01;0;5.58575;102;0;-1-1;-1
1280;25;26.7315;2.23958;-80.9035;8.70364;2761.8;4.94662;0;0;1.6925e-63;0.01;0;4.94406;102;0;-1-1;-1
1280;26;28.1538;18.027;-80.6627;8.93326;2986.2;5.0954;0;0;1.6925e-63;0.01;0;5.95884;102;0;-1-1;-1
1280;27;26.9083;39.7928;-82.1605;10.009;4200.05;5.69323;0;0;1.6925e-63;0.01;0;4.43619;102;0;-1-1;-1
1280;28;43.1546;-41.7991;-80.8311;10.1241;4346.73;5.76501;0;0;1.6925e-63;0.01;0;3.61201;102;0;-1-1;-1
1280;29;40.2493;-25.4256;-79.2041;8.66751;2727.54;4.9352;0;0;1.6925e-63;0.01;0;4.7199;102;0;-1-1;-1
1280;30;39.4904;-9.07681;-83.2075;10.3664;4666.36;5.89893;0;0;1.6925e-63;0.01;0;3.04022;102;0;-1-1;-1
1280;31;37.9436;10.3064;-91.8396;10.3739;4676.44;5.90732;0;0;1.6925e-63;0.01;0;2.35427;102;0;-1-1;-1
1280;32;39.3489;28.3369;-87.5268;10.2008;4446.19;5.80569;0;0;1.6925e-63;0.01;0;3.69768;102;0;-1-1;-1
1280;33;-70.7994;-10.7707;-64.9098;9.44664;3531.18;5.3772;0;0;1.6925e-63;0.01;0;3.21512;102;0;-1-1;-1
1280;34;-58.4217;-40.1276;-66.9104;10.1159;4336.07;5.75262;0;0;1.6925e-63;0.01;0;2.96048;102;0;-1-1;-1
1280;35;-58.7611;-22.8019;-64.721;9.401;3480.25;5.35296;0;0;1.6925e-63;0.01;0;5.59224;102;0;-1-1;-1
1280;36;-56.225;-8.78725;-71.8479;8.61072;2674.28;4.88983;0;0;1.6925e-63;0.01;0;3.8693;102;0;-1-1;-1
1280;37;-57.9434;13.9247;-67.6705;10.4738;4812.83;5.9658;0;0;1.6925e-63;0.01;0;3.89139;102;0;-1-1;-1
1280;38;-63.691;29.4015;-65.7227;8.66169;2722.05;4.91546;0;0;1.6925e-63;0.01;0;3.84515;102;0;-1-1;-1
1280;39;-63.5682;40.3385;-77.9179;9.66916;3786.65;5.5019;0;0;1.6925e-63;0.01;0;1.20127;102;0;-1-1;-1
1280;40;-38.6128;-50.4548;-79.0024;9.14053;3198.92;5.19996;0;0;1.6925e-63;0.01;0;2.45352;102;0;-1-1;-1
1280;41;-42.9483;-34.2155;-73.2452;9.59885;3704.64;5.46955;0;0;1.6925e-63;0.01;0;5.10593;102;0;-1-1;-1
1280;42;-36.4555;-16.3182;-76.8605;8.4313;2510.57;4.7999;0;0;1.6925e-63;0.01;0;7.00654;102;0;-1-1;-1
1280;43;-41.7485;-3.91481;-69.8483;8.50647;2578.32;4.84228;0;0;1.6925e-63;0.01;0;4.92898;102;0;-1-1;-1
1280;44;-43.0477;14.3106;-76.3515;8.59734;2661.83;4.88916;0;0;1.6925e-63;0.01;0;3.43569;102;0;-1-1;-1
1280;45;-52.2133;27.5555;-77.6152;9.58312;3686.46;5.44493;0;0;1.6925e-63;0.01;0;3.1069;102;0;-1-1;-1
1280;46;-41.3886;56.861;-64.851;8.58803;2653.2;4.88562;0;0;1.6925e-63;0.01;0;3.89172;102;0;-1-1;-1
1280;47;-33.3022;-58.8864;-66.4962;8.80853;2862.85;5.00754;0;0;1.6925e-63;0.01;0;4.42061;102;0;-1-1;-1
1280;48;-31.5188;-43.0102;-67.3498;8.35152;2439.97;4.74518;0;0;1.6925e-63;0.01;0;6.39378;102;0;-1-1;-1
1280;49;-28.9807;-27.4805;-69.3543;8.95204;3005.07;5.09576;0;0;1.6925e-63;0.01;0;6.93044;102;0;-1-1;-1
1280;50;-29.7995;-11.9427;-64.6802;8.62185;2684.67;4.89501;0;0;1.6925e-63;0.01;0;6.76796;102;0;-1-1;-1
1280;51;-30.3808;8.31103;-67.9904;9.47363;3561.54;5.38612;0;0;1.6925e-63;0.01;0;5.50624;102;0;-1-1;-1
1280;52;-31.2081;31.5761;-67.1825;10.1976;4442.06;5.79096;0;0;1.6925e-63;0.01;0;4.95209;102;0;-1-1;-1
1280;53;-27.1642;48.5096;-65.8677;9.40753;3487.51;5.34633;0;0;1.6925e-63;0.01;0;5.65532;102;0;-1-1;-1
