Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.9851;-7.88952;-80.68;8.29236;2388.49;4.68447;0;0;2.39232e-71;0.01;0;3.9276;102;0;-1-1;-1
1440.02;1;-38.1179;-26.0187;-85.5085;9.59767;3703.28;5.41262;0;0;2.39232e-71;0.01;0;3.73429;102;0;-1-1;-1
1440.02;2;-32.1837;-11.2006;-86.9583;8.28759;2384.37;4.68252;0;0;2.39232e-71;0.01;0;3.76165;102;0;-1-1;-1
1440.02;3;-33.8268;2.48703;-79.4316;8.73769;2794.33;4.93301;0;0;2.39232e-71;0.01;0;4.15176;102;0;-1-1;-1
1440.02;4;-32.3453;26.668;-81.0077;9.8138;3959.13;5.55163;0;0;2.39232e-71;0.01;0;2.28028;102;0;-1-1;-1
1440.02;5;-27.0833;-36.9755;-79.1515;9.09881;3155.32;5.15976;0;0;2.39232e-71;0.01;0;5.71813;102;0;-1-1;-1
1440.02;6;-23.4841;-21.8528;-80.2436;8.52115;2591.69;4.80598;0;0;2.39232e-71;0.01;0;5.70118;102;0;-1-1;-1
1440.02;7;-23.3082;-7.93404;-75.7001;8.53863;2607.67;4.83151;0;0;2.39232e-71;0.01;0;5.93434;102;0;-1-1;-1
1440.02;8;-22.3608;13.9896;-77.6471;8.70565;2763.71;4.92667;0;0;2.39232e-71;0.01;0;4.34768;102;0;-1-1;-1
1440.02;9;-16.6283;27.06;-85.4827;8.89836;2951.33;5.02557;0;0;2.39232e-71;0.01;0;3.16113;102;0;-1-1;-1
1440.02;10;-11.2676;-46.9679;-81.7773;10.1094;4327.82;5.72117;0;0;2.39232e-71;0.01;0;4.05033;102;0;-1-1;-1
1440.02;11;-11.1744;-30.6974;-81.8572;8.92207;2974.99;5.04193;0;0;2.39232e-71;0.01;0;4.42183;102;0;-1-1;-1
1440.02;12;-9.58938;-15.168;-80.0393;8.70521;2763.29;4.91392;0;0;2.39232e-71;0.01;0;4.23051;102;0;-1-1;-1
1440.02;13;-10.4176;1.66584;-78.4516;10.1129;4332.24;5.7153;0;0;2.39232e-71;0.01;0;3.49375;102;0;-1-1;-1
1440.02;14;-6.8012;18.8394;-75.0121;10.0399;4239.16;5.67101;0;0;2.39232e-71;0.01;0;3.82762;102;0;-1-1;-1
1440.02;15;-5.98984;39.0584;-81.225;9.46554;3552.42;5.35159;0;0;2.39232e-71;0.01;0;3.78362;102;0;-1-1;-1
1440.02;16;4.04007;-38.8079;-79.2414;9.74271;3873.72;5.51483;0;0;2.39232e-71;0.01;0;4.08952;102;0;-1-1;-1
1440.02;17;11.5521;-23.1485;-79.2163;9.82082;3967.63;5.55925;0;0;2.39232e-71;0.01;0;4.2267;102;0;-1-1;-1
1440.02;18;15.0487;-7.79373;-76.2914;8.54083;2609.69;4.82653;0;0;2.39232e-71;0.01;0;3.80075;102;0;-1-1;-1
1440.02;19;13.5768;11.1775;-77.084;8.57872;2644.58;4.84387;0;0;2.39232e-71;0.01;0;3.61889;102;0;-1-1;-1
1440.02;20;15.7074;26.2998;-78.4859;8.60222;2666.37;4.85848;0;0;2.39232e-71;0.01;0;3.95005;102;0;-1-1;-1
1440.02;21;9.36641;39.4696;-79.6407;7.91361;2075.93;4.46647;0;0;2.39232e-71;0.01;0;3.78389;102;0;-1-1;-1
1440.02;22;27.3266;-49.8628;-76.7081;9.14082;3199.22;5.1588;0;0;2.39232e-71;0.01;0;3.7049;102;0;-1-1;-1
1440.02;23;25.8894;-33.2678;-80.0345;9.85135;4004.75;5.56012;0;0;2.39232e-71;0.01;0;3.60737;102;0;-1-1;-1
1440.02;24;26.2301;-17.6974;-76.1557;8.33292;2423.71;4.69799;0;0;2.39232e-71;0.01;0;5.47324;102;0;-1-1;-1
1440.02;25;26.3302;2.11363;-77.6013;8.39387;2477.28;4.73422;0;0;2.39232e-71;0.01;0;5.00235;102;0;-1-1;-1
1440.02;26;27.582;17.1043;-77.3346;8.60542;2669.35;4.87441;0;0;2.39232e-71;0.01;0;6.00191;102;0;-1-1;-1
1440.02;27;26.1127;38.6675;-78.9232;9.65663;3771.95;5.45228;0;0;2.39232e-71;0.01;0;4.36248;102;0;-1-1;-1
1440.02;28;41.4889;-40.465;-77.7334;9.76339;3898.44;5.51971;0;0;2.39232e-71;0.01;0;3.62123;102;0;-1-1;-1
1440.02;29;39.0702;-24.7334;-75.957;8.36346;2450.45;4.72726;0;0;2.39232e-71;0.01;0;4.69465;102;0;-1-1;-1
