Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.342;-5.37418;-81.1316;9.07;3125.44;5.43646;0;0;2.36878e-05;0.01;0;4.27427;101;0;-1-1;-1
80;1;-36.6506;-28.903;-86.6866;10.5641;4938.44;6.33417;0;0;2.36878e-05;0.01;0;3.71478;101;0;-1-1;-1
80;2;-38.04;-11.8963;-91.8655;9.05394;3108.86;5.42669;0;0;2.36878e-05;0.01;0;2.80133;101;0;-1-1;-1
80;3;-34.6002;1.21003;-82.5842;9.53104;3626.68;5.71577;0;0;2.36878e-05;0.01;0;5.60574;101;0;-1-1;-1
80;4;-35.9638;19.5173;-84.0463;10.714;5151.58;6.42317;0;0;2.36878e-05;0.01;0;3.95935;101;0;-1-1;-1
80;5;-22.0753;-38.7402;-85.8295;9.9748;4157.21;5.98226;0;0;2.36878e-05;0.01;0;4.83717;101;0;-1-1;-1
80;6;-20.1106;-22.7232;-85.1437;9.32432;3395.78;5.59439;0;0;2.36878e-05;0.01;0;5.45171;101;0;-1-1;-1
80;7;-20.8927;-6.92172;-83.2295;9.25499;3320.6;5.55111;0;0;2.36878e-05;0.01;0;5.12684;101;0;-1-1;-1
80;8;-20.8545;10.8371;-84.2959;9.55219;3650.88;5.7295;0;0;2.36878e-05;0.01;0;5.12907;101;0;-1-1;-1
80;9;-21.0221;27.9635;-86.3114;9.72683;3854.81;5.83243;0;0;2.36878e-05;0.01;0;3.517;101;0;-1-1;-1
80;10;-8.26112;-49.8443;-83.0844;11.0793;5696.76;6.64115;0;0;2.36878e-05;0.01;0;5.20794;101;0;-1-1;-1
80;11;-6.1419;-31.9064;-85.7198;9.90069;4065.23;5.9371;0;0;2.36878e-05;0.01;0;5.64406;101;0;-1-1;-1
80;12;-6.35623;-15.1149;-84.8624;9.55114;3649.67;5.72822;0;0;2.36878e-05;0.01;0;5.57075;101;0;-1-1;-1
80;13;-5.87409;1.86285;-87.3669;10.8826;5398.61;6.52569;0;0;2.36878e-05;0.01;0;4.69939;101;0;-1-1;-1
80;14;-5.82454;19.4483;-83.6739;10.8752;5387.63;6.52022;0;0;2.36878e-05;0.01;0;6.16098;101;0;-1-1;-1
80;15;-3.92248;36.9399;-88.068;10.3906;4699.08;6.23054;0;0;2.36878e-05;0.01;0;4.19813;101;0;-1-1;-1
80;16;8.53204;-41.8867;-84.0457;10.7787;5245.54;6.4615;0;0;2.36878e-05;0.01;0;5.57889;101;0;-1-1;-1
80;17;9.18284;-22.9169;-85.5705;10.7787;5245.5;6.46253;0;0;2.36878e-05;0.01;0;6.02933;101;0;-1-1;-1
80;18;11.4403;-6.13693;-84.656;9.38933;3467.31;5.63271;0;0;2.36878e-05;0.01;0;4.07756;101;0;-1-1;-1
80;19;9.3887;10.6941;-83.2216;9.32377;3395.19;5.59239;0;0;2.36878e-05;0.01;0;5.16345;101;0;-1-1;-1
80;20;9.94513;27.1961;-84.0765;9.4539;3539.34;5.67052;0;0;2.36878e-05;0.01;0;5.36585;101;0;-1-1;-1
80;21;10.8328;42.9785;-84.5967;8.71628;2773.84;5.22509;0;0;2.36878e-05;0.01;0;5.13102;101;0;-1-1;-1
80;22;24.285;-50.4805;-82.9976;10.1103;4328.89;6.06269;0;0;2.36878e-05;0.01;0;2.75229;101;0;-1-1;-1
80;23;24.5979;-32.9193;-86.3158;10.7758;5241.27;6.46076;0;0;2.36878e-05;0.01;0;4.22111;101;0;-1-1;-1
80;24;24.4866;-15.7855;-82.9393;9.08727;3143.32;5.44802;0;0;2.36878e-05;0.01;0;6.00683;101;0;-1-1;-1
80;25;23.9762;2.77012;-84.0526;9.17209;3232.17;5.50261;0;0;2.36878e-05;0.01;0;5.85504;101;0;-1-1;-1
80;26;23.9436;19.182;-84.1392;9.49491;3585.59;5.69606;0;0;2.36878e-05;0.01;0;5.14228;101;0;-1-1;-1
80;27;25.7984;38.0169;-84.3432;10.5074;4859.35;6.30066;0;0;2.36878e-05;0.01;0;4.33246;101;0;-1-1;-1
80;28;40.2121;-41.0372;-84.7822;10.6703;5088.78;6.39816;0;0;2.36878e-05;0.01;0;2.49637;101;0;-1-1;-1
