Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;13;-9.63356;2.67358;-91.2508;11.3191;6074.69;6.54895;0;0;4.70253e-46;0.01;0;3.50346;102;0;-1-1;-1
920;14;-5.81866;21.9755;-88.2048;11.291;6029.5;6.52814;0;0;4.70253e-46;0.01;0;3.50314;102;0;-1-1;-1
920;15;-8.49274;44.9765;-96.1907;10.6692;5087.3;6.17177;0;0;4.70253e-46;0.01;0;3.49997;102;0;-1-1;-1
920;16;5.4689;-43.7503;-90.6436;11.0353;5629.12;6.38495;0;0;4.70253e-46;0.01;0;4.28872;102;0;-1-1;-1
920;17;12.8748;-25.9674;-94.5862;11.0941;5719.63;6.42138;0;0;4.70253e-46;0.01;0;3.47206;102;0;-1-1;-1
920;18;14.9113;-8.34404;-88.3565;9.62423;3734.1;5.5689;0;0;4.70253e-46;0.01;0;3.8846;102;0;-1-1;-1
920;19;12.2749;12.8036;-87.5912;9.65956;3775.38;5.58326;0;0;4.70253e-46;0.01;0;3.69436;102;0;-1-1;-1
920;20;10.8742;30.1485;-87.1528;9.70678;3831.02;5.61257;0;0;4.70253e-46;0.01;0;4.44767;102;0;-1-1;-1
920;21;9.01456;45.4206;-94.7008;8.96021;3013.31;5.17982;0;0;4.70253e-46;0.01;0;3.26644;102;0;-1-1;-1
920;22;28.7545;-55.2316;-88.1014;10.337;4626.69;5.97442;0;0;4.70253e-46;0.01;0;3.68122;102;0;-1-1;-1
920;23;28.7986;-37.6271;-95.9818;11.1054;5737.13;6.41859;0;0;4.70253e-46;0.01;0;2.38674;102;0;-1-1;-1
920;24;27.486;-19.0301;-86.4196;9.3683;3444.06;5.41194;0;0;4.70253e-46;0.01;0;4.61493;102;0;-1-1;-1
920;25;27.2287;3.44169;-88.4375;9.46186;3548.29;5.46906;0;0;4.70253e-46;0.01;0;4.96578;102;0;-1-1;-1
920;26;26.9367;21.0523;-88.7168;9.73942;3869.79;5.64114;0;0;4.70253e-46;0.01;0;5.03134;102;0;-1-1;-1
920;27;25.1287;40.4021;-90.937;10.8695;5379.22;6.28465;0;0;4.70253e-46;0.01;0;3.26506;102;0;-1-1;-1
920;28;45.1614;-45.2472;-89.08;11.0071;5586.11;6.3682;0;0;4.70253e-46;0.01;0;3.63006;102;0;-1-1;-1
920;29;41.6196;-27.4768;-87.0761;9.40967;3489.89;5.44525;0;0;4.70253e-46;0.01;0;4.57035;102;0;-1-1;-1
920;30;41.5679;-9.07363;-91.3721;11.2535;5969.75;6.50796;0;0;4.70253e-46;0.01;0;2.96723;102;0;-1-1;-1
920;31;41.2987;12.0021;-96.7096;11.2779;6008.53;6.52144;0;0;4.70253e-46;0.01;0;2.42416;102;0;-1-1;-1
920;32;41.6506;31.4156;-93.9978;11.1089;5742.53;6.42395;0;0;4.70253e-46;0.01;0;3.76934;102;0;-1-1;-1
920;33;-80.0423;-13.2754;-72.1112;10.2856;4558.06;5.94769;0;0;4.70253e-46;0.01;0;1.85362;102;0;-1-1;-1
920;34;-65.1959;-43.6977;-73.2386;11.005;5582.81;6.36036;0;0;4.70253e-46;0.01;0;2.34864;102;0;-1-1;-1
920;35;-62.5724;-24.7462;-70.9787;10.2307;4485.46;5.9188;0;0;4.70253e-46;0.01;0;4.98872;102;0;-1-1;-1
920;36;-60.181;-8.30728;-78.0625;9.36391;3439.22;5.4088;0;0;4.70253e-46;0.01;0;3.70569;102;0;-1-1;-1
920;37;-65.3282;14.9504;-78.7583;11.3877;6185.84;6.5857;0;0;4.70253e-46;0.01;0;2.34753;102;0;-1-1;-1
920;38;-67.925;31.1674;-71.1023;9.41146;3491.88;5.4335;0;0;4.70253e-46;0.01;0;3.92174;102;0;-1-1;-1
920;39;-65.479;46.0118;-80.2073;10.5273;4887.01;6.08621;0;0;4.70253e-46;0.01;0;1.19756;102;0;-1-1;-1
920;40;-43.3858;-54.1092;-81.826;9.95823;4136.52;5.75766;0;0;4.70253e-46;0.01;0;2.56487;102;0;-1-1;-1
920;41;-47.6086;-36.3594;-77.3949;10.429;4751.29;6.03503;0;0;4.70253e-46;0.01;0;4.00128;102;0;-1-1;-1
920;42;-38.5158;-15.0848;-84.5133;9.15602;3215.2;5.29545;0;0;4.70253e-46;0.01;0;6.72678;102;0;-1-1;-1
920;43;-45.0674;-1.1547;-76.9444;9.29539;3364.27;5.37818;0;0;4.70253e-46;0.01;0;4.94908;102;0;-1-1;-1
920;44;-45.2468;15.8412;-82.4121;9.36291;3438.12;5.40977;0;0;4.70253e-46;0.01;0;3.53821;102;0;-1-1;-1
920;45;-54.9183;30.7573;-83.5695;10.4091;4724.26;6.01447;0;0;4.70253e-46;0.01;0;2.92852;102;0;-1-1;-1
920;46;-45.4317;60.047;-71.8468;9.34939;3423.25;5.40498;0;0;4.70253e-46;0.01;0;3.70397;102;0;-1-1;-1
920;47;-35.1696;-66.0151;-71.8551;9.58556;3689.27;5.54024;0;0;4.70253e-46;0.01;0;3.78333;102;0;-1-1;-1
920;48;-32.5432;-43.8747;-74.699;9.10535;3162.12;5.25845;0;0;4.70253e-46;0.01;0;5.64372;102;0;-1-1;-1
920;49;-30.3186;-28.1663;-78.126;9.71962;3846.24;5.62251;0;0;4.70253e-46;0.01;0;5.79476;102;0;-1-1;-1
920;50;-31.5013;-9.43985;-71.6698;9.37568;3452.21;5.41405;0;0;4.70253e-46;0.01;0;6.09689;102;0;-1-1;-1
920;51;-31.8208;10.0838;-73.8956;10.2971;4573.3;5.94987;0;0;4.70253e-46;0.01;0;5.97178;102;0;-1-1;-1
920;52;-31.4936;29.8375;-74.0157;11.0879;5709.93;6.40162;0;0;4.70253e-46;0.01;0;5.71989;102;0;-1-1;-1
920;53;-29.7132;49.4006;-71.9595;10.2527;4514.49;5.9241;0;0;4.70253e-46;0.01;0;5.11092;102;0;-1-1;-1
920;54;-30.7309;70.6001;-71.7513;10.7874;5258.19;6.23804;0;0;4.70253e-46;0.01;0;4.14222;102;0;-1-1;-1
920;55;-14.632;-70.3224;-82.5344;10.8647;5372.14;6.28525;0;0;4.70253e-46;0.01;0;2.83392;102;0;-1-1;-1
920;56;-12.6437;-55.7287;-73.0776;9.41173;3492.18;5.44137;0;0;4.70253e-46;0.01;0;5.72261;102;0;-1-1;-1
920;57;-16.2713;-40.2281;-77.9619;9.79937;3941.7;5.6542;0;0;4.70253e-46;0.01;0;5.20724;102;0;-1-1;-1
920;58;-16.1886;-17.2444;-75.2159;10.1733;4410.35;5.88955;0;0;4.70253e-46;0.01;0;6.09502;102;0;-1-1;-1
920;59;-16.0636;0.683599;-73.2068;10.3835;4689.46;5.99343;0;0;4.70253e-46;0.01;0;6.07632;102;0;-1-1;-1
920;60;-16.3749;19.0916;-73.3386;9.76946;3905.71;5.65362;0;0;4.70253e-46;0.01;0;6.1279;102;0;-1-1;-1
920;61;-23.3791;40.4293;-86.4262;9.93847;4111.94;5.75578;0;0;4.70253e-46;0.01;0;4.40177;102;0;-1-1;-1
920;62;-13.8757;54.7676;-80.7847;10.6993;5130.5;6.18318;0;0;4.70253e-46;0.01;0;4.11474;102;0;-1-1;-1
920;63;2.32504;-60.4018;-81.6382;9.90688;4072.86;5.72847;0;0;4.70253e-46;0.01;0;4.04058;102;0;-1-1;-1
920;64;1.3441;-45.5787;-73.1571;9.66026;3776.2;5.57524;0;0;4.70253e-46;0.01;0;6.22209;102;0;-1-1;-1
920;65;-1.43865;-28.4376;-80.7502;11.247;5959.38;6.50354;0;0;4.70253e-46;0.01;0;5.31767;102;0;-1-1;-1
920;66;0.64522;-8.42115;-76.8455;10.8402;5335.86;6.27401;0;0;4.70253e-46;0.01;0;5.47047;102;0;-1-1;-1
920;67;2.44241;14.0009;-73.5139;9.40355;3483.08;5.43983;0;0;4.70253e-46;0.01;0;5.40368;102;0;-1-1;-1
920;68;-2.58907;29.6107;-71.4522;9.43323;3516.18;5.4589;0;0;4.70253e-46;0.01;0;5.4299;102;0;-1-1;-1
920;69;0.921308;43.7935;-80.1582;10.3739;4676.46;6.00006;0;0;4.70253e-46;0.01;0;5.93877;102;0;-1-1;-1
920;70;9.19198;72.4375;-81.9791;10.8605;5365.9;6.27066;0;0;4.70253e-46;0.01;0;1.64671;102;0;-1-1;-1
920;71;18.817;-68.9303;-81.6562;10.2406;4498.46;5.92414;0;0;4.70253e-46;0.01;0;2.3604;102;0;-1-1;-1
920;72;17.631;-53.7355;-73.662;9.57745;3679.92;5.53702;0;0;4.70253e-46;0.01;0;6.14152;102;0;-1-1;-1
920;73;16.6404;-35.3859;-75.24;11.2756;6004.94;6.52639;0;0;4.70253e-46;0.01;0;5.59938;102;0;-1-1;-1
920;74;17.9004;-15.6965;-73.4304;9.39622;3474.94;5.42885;0;0;4.70253e-46;0.01;0;5.44478;102;0;-1-1;-1
920;75;16.9373;2.51996;-74.2903;10.2455;4504.98;5.92221;0;0;4.70253e-46;0.01;0;6.88877;102;0;-1-1;-1
920;76;17.9801;21.4678;-74.0527;9.59881;3704.6;5.55044;0;0;4.70253e-46;0.01;0;6.74719;102;0;-1-1;-1
920;77;17.5752;39.1461;-73.9937;9.99434;4181.68;5.77272;0;0;4.70253e-46;0.01;0;6.32782;102;0;-1-1;-1
920;78;16.9383;55.0055;-81.475;11.2089;5899.02;6.47191;0;0;4.70253e-46;0.01;0;4.57096;102;0;-1-1;-1
920;79;32.9664;-62.399;-72.4854;9.33766;3410.38;5.39695;0;0;4.70253e-46;0.01;0;4.87982;102;0;-1-1;-1
920;80;33.4572;-44.7817;-73.7678;10.8908;5410.9;6.2928;0;0;4.70253e-46;0.01;0;6.86605;102;0;-1-1;-1
920;81;33.2075;-26.1812;-72.7155;9.27376;3340.84;5.35717;0;0;4.70253e-46;0.01;0;6.35761;102;0;-1-1;-1
920;82;33.0797;-6.7925;-74.4009;10.512;4865.68;6.07261;0;0;4.70253e-46;0.01;0;6.39028;102;0;-1-1;-1
920;83;33.4573;11.8413;-74.1749;10.7457;5197.43;6.20888;0;0;4.70253e-46;0.01;0;5.98124;102;0;-1-1;-1
920;84;34.2586;31.7213;-75.6025;11.0415;5638.55;6.38931;0;0;4.70253e-46;0.01;0;6.88836;102;0;-1-1;-1
920;85;34.011;51.3147;-71.7122;9.30531;3375.06;5.38099;0;0;4.70253e-46;0.01;0;4.55457;102;0;-1-1;-1
920;86;49.7453;-53.9389;-72.7044;10.6139;5008.54;6.1388;0;0;4.70253e-46;0.01;0;4.15392;102;0;-1-1;-1
920;87;48.5776;-35.4537;-73.3607;9.89235;4054.97;5.7123;0;0;4.70253e-46;0.01;0;4.89393;102;0;-1-1;-1
920;88;48.9611;-16.5013;-74.4332;10.9652;5522.46;6.33736;0;0;4.70253e-46;0.01;0;4.45741;102;0;-1-1;-1
920;89;48.9617;2.24647;-72.3232;9.33388;3406.24;5.39605;0;0;4.70253e-46;0.01;0;4.93604;102;0;-1-1;-1
920;90;49.8621;19.7188;-80.277;11.4221;6242.05;6.60637;0;0;4.70253e-46;0.01;0;3.711;102;0;-1-1;-1
920;91;48.3938;44.6372;-80.8159;11.3166;6070.71;6.54555;0;0;4.70253e-46;0.01;0;2.46202;102;0;-1-1;-1
920;92;48.3681;60.1961;-71.0578;9.36857;3444.36;5.41721;0;0;4.70253e-46;0.01;0;3.21664;102;0;-1-1;-1
920;93;70.2122;-25.8042;-73.0102;11.1676;5834.09;6.46283;0;0;4.70253e-46;0.01;0;2.37735;102;0;-1-1;-1
920;94;69.7678;-7.75248;-71.2102;9.66473;3781.45;5.59079;0;0;4.70253e-46;0.01;0;2.81312;102;0;-1-1;-1
920;95;65.8461;11.2721;-73.3131;10.7658;5226.64;6.22084;0;0;4.70253e-46;0.01;0;2.97045;102;0;-1-1;-1
920;96;-89.8349;-14.0427;-56.2404;10.6395;5044.84;6.15086;0;0;4.70253e-46;0.01;0;3.53489;102;0;-1-1;-1
920;97;-84.3521;10.9785;-60.1404;9.62453;3734.46;5.57193;0;0;4.70253e-46;0.01;0;2.64759;102;0;-1-1;-1
920;98;-71.1595;-54.5939;-57.9165;11.1477;5802.91;6.43866;0;0;4.70253e-46;0.01;0;4.18971;102;0;-1-1;-1
920;99;-69.7766;-35.72;-57.771;9.79293;3933.93;5.65773;0;0;4.70253e-46;0.01;0;5.05327;102;0;-1-1;-1
920;100;-71.5574;-17.1694;-57.4749;9.3832;3460.52;5.42647;0;0;4.70253e-46;0.01;0;4.95928;102;0;-1-1;-1
920;101;-69.7746;1.05981;-65.4913;10.7283;5172.34;6.19775;0;0;4.70253e-46;0.01;0;4.34427;102;0;-1-1;-1
920;102;-69.9804;19.5892;-58.5485;9.53704;3633.54;5.51008;0;0;4.70253e-46;0.01;0;5.26134;102;0;-1-1;-1
920;103;-69.3204;41.5975;-58.0525;9.35794;3432.64;5.40544;0;0;4.70253e-46;0.01;0;3.86948;102;0;-1-1;-1
920;104;-54.6252;-65.2927;-56.8651;10.7445;5195.77;6.21093;0;0;4.70253e-46;0.01;0;3.68967;102;0;-1-1;-1
920;105;-55.4238;-44.7048;-57.3158;9.42959;3512.1;5.45222;0;0;4.70253e-46;0.01;0;5.47835;102;0;-1-1;-1
920;106;-54.7544;-27.5762;-56.3694;9.34929;3423.14;5.41633;0;0;4.70253e-46;0.01;0;5.8724;102;0;-1-1;-1
920;107;-54.5304;-10.3042;-61.2853;10.8992;5423.48;6.28703;0;0;4.70253e-46;0.01;0;5.95822;102;0;-1-1;-1
920;108;-54.8363;10.4075;-57.6353;10.7869;5257.48;6.23281;0;0;4.70253e-46;0.01;0;5.06854;102;0;-1-1;-1
920;109;-54.3031;30.6225;-58.8124;11.4463;6281.81;6.60717;0;0;4.70253e-46;0.01;0;5.7761;102;0;-1-1;-1
920;110;-52.8161;49.8122;-58.065;10.7297;5174.3;6.20035;0;0;4.70253e-46;0.01;0;5.32853;102;0;-1-1;-1
920;111;-54.0136;68.6706;-57.8932;11.1591;5820.7;6.44647;0;0;4.70253e-46;0.01;0;4.82428;102;0;-1-1;-1
920;112;-37.7705;-74.2199;-56.0338;10.8113;5293.27;6.25906;0;0;4.70253e-46;0.01;0;5.94864;102;0;-1-1;-1
920;113;-39.0892;-55.1937;-58.0537;10.1828;4422.77;5.89408;0;0;4.70253e-46;0.01;0;5.84361;102;0;-1-1;-1
920;114;-39.6855;-36.4286;-60.0904;10.6427;5049.44;6.14959;0;0;4.70253e-46;0.01;0;6.25488;102;0;-1-1;-1
920;115;-37.6689;-15.1593;-57.5652;8.97786;3031.15;5.18677;0;0;4.70253e-46;0.01;0;6.00439;102;0;-1-1;-1
920;116;-38.3569;1.18469;-58.9783;9.89067;4052.9;5.71856;0;0;4.70253e-46;0.01;0;6.36554;102;0;-1-1;-1
920;117;-38.1034;19.9136;-58.1348;11.3869;6184.57;6.58695;0;0;4.70253e-46;0.01;0;6.1443;102;0;-1-1;-1
920;118;-36.9446;40.0841;-58.2793;9.6108;3718.5;5.55823;0;0;4.70253e-46;0.01;0;5.38094;102;0;-1-1;-1
920;119;-35.8945;59.3471;-57.3013;11.0476;5647.91;6.3901;0;0;4.70253e-46;0.01;0;6.96721;102;0;-1-1;-1
920;120;-46.8676;76.604;-71.8031;9.0494;3104.19;5.22989;0;0;5.87817e-46;0.01;0;2.63652;102;0;-1-1;-1
920;121;-24.0504;-79.8615;-68.1526;10.552;4921.4;6.10197;0;0;4.70253e-46;0.01;0;3.06299;102;0;-1-1;-1
920;122;-22.5256;-63.7366;-59.7483;10.3898;4697.94;6.00842;0;0;4.70253e-46;0.01;0;5.50584;102;0;-1-1;-1
920;123;-22.1936;-45.3137;-60.804;11.0906;5714.17;6.40679;0;0;4.70253e-46;0.01;0;5.83015;102;0;-1-1;-1
920;124;-23.4942;-25.5925;-60.5432;10.937;5480.03;6.32427;0;0;4.70253e-46;0.01;0;6.1506;102;0;-1-1;-1
920;125;-22.7075;-7.05709;-58.034;9.91582;4083.89;5.73391;0;0;4.70253e-46;0.01;0;5.90237;102;0;-1-1;-1
920;126;-22.0173;10.5232;-58.5318;10.3951;4705.14;6.02101;0;0;4.70253e-46;0.01;0;5.97016;102;0;-1-1;-1
920;127;-21.8969;28.9084;-59.2134;9.53139;3627.08;5.5147;0;0;4.70253e-46;0.01;0;6.66567;102;0;-1-1;-1
920;128;-21.6314;46.3686;-56.8825;9.34538;3418.85;5.40133;0;0;4.70253e-46;0.01;0;6.74975;102;0;-1-1;-1
920;129;-18.5145;61.017;-63.436;9.10336;3160.05;5.25423;0;0;5.87817e-46;0.01;0;4.2929;102;0;-1-1;-1
920;130;-27.5176;87.2058;-65.133;10.0554;4258.8;5.82108;0;0;4.70253e-46;0.01;0;2.46929;102;0;-1-1;-1
920;131;-9.56081;-89.4053;-52.8701;9.34866;3422.45;5.40543;0;0;4.70253e-46;0.01;0;3.89274;102;0;-1-1;-1
920;132;-2.445;-74.0729;-57.9962;9.93694;4110.04;5.74942;0;0;4.70253e-46;0.01;0;4.33174;102;0;-1-1;-1
920;133;-3.11607;-54.7225;-58.5097;10.5958;4983.05;6.12735;0;0;4.70253e-46;0.01;0;5.42389;102;0;-1-1;-1
920;134;-2.30643;-36.2243;-58.3206;10.7638;5223.83;6.21462;0;0;4.70253e-46;0.01;0;4.44508;102;0;-1-1;-1
920;135;-8.32552;-15.7913;-59.5646;9.4483;3533.05;5.45952;0;0;4.70253e-46;0.01;0;4.04185;102;0;-1-1;-1
920;136;-1.86435;3.45616;-61.3645;9.40158;3480.9;5.42793;0;0;4.70253e-46;0.01;0;4.88203;102;0;-1-1;-1
920;137;-7.245;19.5596;-60.006;9.09632;3152.72;5.25623;0;0;4.70253e-46;0.01;0;5.66002;102;0;-1-1;-1
920;138;-6.67649;50.7131;-61.8658;9.02464;3078.78;5.21489;0;0;5.87817e-46;0.01;0;4.0888;102;0;-1-1;-1
920;139;1.70404;59.2667;-72.8951;9.09396;3150.27;5.25042;0;0;4.70253e-46;0.01;0;5.03532;102;0;-1-1;-1
920;140;-13.3073;87.4233;-54.755;9.90255;4067.53;5.73043;0;0;4.70253e-46;0.01;0;4.84059;102;0;-1-1;-1
920;141;12.6774;-83.5774;-57.3953;9.85624;4010.72;5.69165;0;0;4.70253e-46;0.01;0;2.98569;102;0;-1-1;-1
920;142;12.7947;-63.9474;-59.4704;10.9642;5521;6.33231;0;0;4.70253e-46;0.01;0;5.49738;102;0;-1-1;-1
920;143;13.036;-45.3946;-59.6276;9.34038;3413.36;5.39534;0;0;4.70253e-46;0.01;0;6.43689;102;0;-1-1;-1
920;144;13.3308;-26.2527;-58.6413;10.2756;4544.77;5.9398;0;0;4.70253e-46;0.01;0;5.79928;102;0;-1-1;-1
920;145;12.0689;-7.30475;-59.8643;10.3197;4603.48;5.96269;0;0;4.70253e-46;0.01;0;5.88219;102;0;-1-1;-1
920;146;13.2065;12.4622;-60.043;9.93301;4105.17;5.74046;0;0;4.70253e-46;0.01;0;6.18602;102;0;-1-1;-1
920;147;11.1216;30.9452;-58.8512;11.0782;5694.99;6.39436;0;0;4.70253e-46;0.01;0;6.16476;102;0;-1-1;-1
920;148;12.7403;51.3002;-60.2689;11.269;5994.45;6.50625;0;0;4.70253e-46;0.01;0;5.75518;102;0;-1-1;-1
920;149;7.99265;68.4876;-56.2163;9.65981;3775.67;5.58224;0;0;4.70253e-46;0.01;0;4.25684;102;0;-1-1;-1
920;150;4.44994;85.1537;-57.1619;10.2188;4469.75;5.90667;0;0;4.70253e-46;0.01;0;2.82207;102;0;-1-1;-1
920;151;29.4737;-73.4196;-58.4003;10.7948;5269.12;6.24394;0;0;4.70253e-46;0.01;0;4.50714;102;0;-1-1;-1
920;152;27.9978;-54.2163;-58.7113;9.80919;3953.56;5.67185;0;0;4.70253e-46;0.01;0;7.01553;102;0;-1-1;-1
920;153;28.164;-36.2192;-59.1273;10.0259;4221.4;5.80285;0;0;4.70253e-46;0.01;0;6.596;102;0;-1-1;-1
920;154;28.4473;-15.9978;-59.3416;10.2635;4528.7;5.93472;0;0;4.70253e-46;0.01;0;6.63134;102;0;-1-1;-1
920;155;28.5334;2.49943;-58.6225;10.242;4500.37;5.92289;0;0;4.70253e-46;0.01;0;6.52895;102;0;-1-1;-1
920;156;28.7564;22.4143;-59.1853;11.2274;5928.26;6.48506;0;0;4.70253e-46;0.01;0;6.69783;102;0;-1-1;-1
920;157;28.7819;40.6037;-58.7291;11.1275;5771.34;6.43532;0;0;4.70253e-46;0.01;0;6.59949;102;0;-1-1;-1
920;158;29.4957;59.2007;-57.1832;9.12366;3181.23;5.27353;0;0;4.70253e-46;0.01;0;5.9833;102;0;-1-1;-1
920;159;29.0664;76.6353;-57.57;9.95977;4138.44;5.76482;0;0;4.70253e-46;0.01;0;3.52782;102;0;-1-1;-1
920;160;43.6841;-61.7496;-57.8034;9.9798;4163.46;5.77294;0;0;4.70253e-46;0.01;0;5.3663;102;0;-1-1;-1
920;161;44.2562;-44.2386;-58.7588;9.46931;3556.67;5.47991;0;0;4.70253e-46;0.01;0;6.91774;102;0;-1-1;-1
920;162;43.8249;-26.3071;-59.1397;9.98276;4167.17;5.77344;0;0;4.70253e-46;0.01;0;6.67024;102;0;-1-1;-1
920;163;44.0124;-7.83022;-59.3988;9.47988;3568.59;5.4838;0;0;4.70253e-46;0.01;0;5.66845;102;0;-1-1;-1
920;164;44.9041;12.119;-58.6367;10.195;4438.69;5.89021;0;0;4.70253e-46;0.01;0;5.69696;102;0;-1-1;-1
920;165;45.7852;31.4885;-58.6685;10.8622;5368.32;6.27958;0;0;4.70253e-46;0.01;0;5.84084;102;0;-1-1;-1
920;166;44.9276;50.4181;-57.5546;10.0926;4306.28;5.8297;0;0;4.70253e-46;0.01;0;6.60464;102;0;-1-1;-1
920;167;44.0366;67.6789;-56.6692;9.44096;3524.82;5.46071;0;0;4.70253e-46;0.01;0;5.03941;102;0;-1-1;-1
920;168;59.6702;-52.9553;-56.8428;9.86264;4018.54;5.69694;0;0;4.70253e-46;0.01;0;4.94064;102;0;-1-1;-1
920;169;60.7024;-35.0794;-58.9999;10.8679;5376.89;6.2832;0;0;4.70253e-46;0.01;0;5.59511;102;0;-1-1;-1
920;170;63.0506;-16.5058;-58.2524;9.33228;3404.48;5.39104;0;0;4.70253e-46;0.01;0;5.31606;102;0;-1-1;-1
920;171;60.9493;1.50849;-58.1684;11.0311;5622.65;6.37484;0;0;4.70253e-46;0.01;0;6.84632;102;0;-1-1;-1
920;172;61.5414;20.8813;-57.8604;9.92939;4100.69;5.74421;0;0;4.70253e-46;0.01;0;5.39596;102;0;-1-1;-1
920;173;61.5172;41.3501;-57.0383;10.1903;4432.54;5.89093;0;0;4.70253e-46;0.01;0;4.94117;102;0;-1-1;-1
920;174;61.1137;60.0176;-57.6773;11.0694;5681.42;6.40331;0;0;4.70253e-46;0.01;0;4.62291;102;0;-1-1;-1
920;175;76.0315;-44.5498;-55.9523;9.95738;4135.46;5.75731;0;0;4.70253e-46;0.01;0;3.06353;102;0;-1-1;-1
920;176;77.2331;-26.3969;-55.3962;10.3207;4604.82;5.96165;0;0;4.70253e-46;0.01;0;5.48344;102;0;-1-1;-1
920;177;77.5446;-8.63959;-56.3191;9.38274;3460.02;5.41799;0;0;4.70253e-46;0.01;0;5.68553;102;0;-1-1;-1
920;178;77.5933;12.734;-58.0548;10.4633;4798.4;6.05225;0;0;4.70253e-46;0.01;0;4.70801;102;0;-1-1;-1
920;179;76.6084;30.8248;-56.1787;9.38014;3457.14;5.42194;0;0;4.70253e-46;0.01;0;4.18433;102;0;-1-1;-1
920;180;77.8567;49.2353;-56.4373;10.7833;5252.16;6.23221;0;0;4.70253e-46;0.01;0;3.02986;102;0;-1-1;-1
920;181;93.9116;-16.6206;-54.9747;11.2482;5961.24;6.50931;0;0;4.70253e-46;0.01;0;3.75074;102;0;-1-1;-1
920;182;91.6511;1.14762;-59.2742;9.839;3989.71;5.698;0;0;4.70253e-46;0.01;0;3.185;102;0;-1-1;-1
920;183;-97.3776;-24.4906;-41.8273;10.3586;4655.78;5.98985;0;0;4.70253e-46;0.01;0;4.54048;102;0;-1-1;-1
920;184;-101.521;-6.65919;-42.5183;11.0551;5659.48;6.39975;0;0;4.70253e-46;0.01;0;3.77271;102;0;-1-1;-1
920;185;-99.2789;11.8926;-41.834;10.573;4950.94;6.11301;0;0;4.70253e-46;0.01;0;3.24448;102;0;-1-1;-1
920;186;-98.9636;30.6891;-46.128;10.8949;5417.05;6.30158;0;0;4.70253e-46;0.01;0;2.45072;102;0;-1-1;-1
920;187;-80.6753;-54.1122;-41.5637;9.40545;3485.19;5.43584;0;0;4.70253e-46;0.01;0;3.95797;102;0;-1-1;-1
920;188;-82.5391;-35.9919;-43.9131;11.3267;6087;6.55751;0;0;4.70253e-46;0.01;0;4.91028;102;0;-1-1;-1
920;189;-80.79;-17.6766;-42.0851;9.34199;3415.12;5.4036;0;0;4.70253e-46;0.01;0;5.8287;102;0;-1-1;-1
920;190;-83.2648;0.783242;-44.6699;11.3869;6184.48;6.56655;0;0;4.70253e-46;0.01;0;6.47981;102;0;-1-1;-1
920;191;-82.7745;20.7157;-44.7006;10.6985;5129.25;6.1707;0;0;4.70253e-46;0.01;0;6.0023;102;0;-1-1;-1
920;192;-82.5855;41.5857;-44.596;10.9043;5431.03;6.30412;0;0;4.70253e-46;0.01;0;4.76074;102;0;-1-1;-1
920;193;-81.559;60.3902;-42.3127;10.5575;4929.18;6.09841;0;0;4.70253e-46;0.01;0;2.51177;102;0;-1-1;-1
920;194;-65.8577;-64.4739;-41.2462;11.3408;6109.78;6.55398;0;0;4.70253e-46;0.01;0;4.81197;102;0;-1-1;-1
