Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2321;-6.25464;-97.957;10.4198;4738.83;6.13746;0;0;9.82958e-25;0.01;0;3.63173;102;0;-1-1;-1
480;1;-43.2535;-30.6671;-99.7262;12.0742;7373.25;7.11774;0;0;9.82958e-25;0.01;0;4.1707;102;0;-1-1;-1
480;2;-37.6154;-12.0672;-106.914;10.4495;4779.37;6.154;0;0;9.82958e-25;0.01;0;3.59525;102;0;-1-1;-1
480;3;-39.1606;4.04766;-96.1795;10.9706;5530.67;6.46795;0;0;9.82958e-25;0.01;0;3.91268;102;0;-1-1;-1
480;4;-41.3957;25.3532;-97.4859;12.3008;7796.24;7.24979;0;0;9.82958e-25;0.01;0;2.31801;102;0;-1-1;-1
480;5;-27.0918;-43.1492;-95.7546;11.3722;6160.58;6.70974;0;0;9.82958e-25;0.01;0;3.76972;102;0;-1-1;-1
480;6;-24.6728;-23.9652;-98.239;10.6906;5117.88;6.30814;0;0;9.82958e-25;0.01;0;5.59591;102;0;-1-1;-1
480;7;-23.4268;-5.99113;-95.661;10.6958;5125.37;6.30708;0;0;9.82958e-25;0.01;0;4.50649;102;0;-1-1;-1
480;8;-23.4747;15.0299;-93.9835;10.9601;5514.81;6.46481;0;0;9.82958e-25;0.01;0;5.09628;102;0;-1-1;-1
480;9;-22.7723;28.9757;-107.305;11.184;5859.81;6.59235;0;0;9.82958e-25;0.01;0;3.18257;102;0;-1-1;-1
480;10;-11.2088;-57.6535;-96.3734;12.7239;8628.82;7.49569;0;0;9.82958e-25;0.01;0;3.50684;102;0;-1-1;-1
480;11;-8.48604;-36.2616;-97.3494;11.305;6052.04;6.66446;0;0;9.82958e-25;0.01;0;3.12311;102;0;-1-1;-1
480;12;-7.13252;-16.4976;-96.5732;10.9129;5443.84;6.43342;0;0;9.82958e-25;0.01;0;3.9216;102;0;-1-1;-1
480;13;-5.69766;3.86943;-97.8246;12.5087;8198.27;7.37993;0;0;9.82958e-25;0.01;0;2.36669;102;0;-1-1;-1
480;14;-5.92393;24.9985;-94.9922;12.5359;8251.91;7.39;0;0;9.82958e-25;0.01;0;4.53983;102;0;-1-1;-1
480;15;-5.955;41.2588;-107.011;11.8731;7011.09;7.00031;0;0;9.82958e-25;0.01;0;2.53176;102;0;-1-1;-1
480;16;8.75983;-48.3204;-95.1946;12.3395;7870.16;7.2712;0;0;9.82958e-25;0.01;0;2.70939;102;0;-1-1;-1
480;17;10.4546;-26.9393;-98.9806;12.3725;7933.42;7.29531;0;0;9.82958e-25;0.01;0;3.75369;102;0;-1-1;-1
480;18;12.0225;-7.13736;-96.3578;10.7079;5142.84;6.31906;0;0;9.82958e-25;0.01;0;3.29367;102;0;-1-1;-1
480;19;11.246;12.5676;-95.3375;10.7377;5185.81;6.32843;0;0;9.82958e-25;0.01;0;2.49521;102;0;-1-1;-1
480;20;10.0338;31.9642;-94.8425;10.8142;5297.53;6.37628;0;0;9.82958e-25;0.01;0;4.61738;102;0;-1-1;-1
480;21;9.9968;50.2918;-101.415;10.015;4207.7;5.90621;0;0;9.82958e-25;0.01;0;3.33501;102;0;-1-1;-1
480;22;28.6981;-59.504;-95.0008;11.5405;6438.19;6.80347;0;0;9.82958e-25;0.01;0;3.6855;102;0;-1-1;-1
480;23;28.2994;-38.7913;-98.9475;12.3597;7908.79;7.28611;0;0;9.82958e-25;0.01;0;3.21479;102;0;-1-1;-1
480;24;28.1672;-17.0653;-94.6928;10.3981;4709.22;6.12975;0;0;9.82958e-25;0.01;0;4.94415;102;0;-1-1;-1
480;25;27.7198;2.32908;-96.0496;10.5294;4889.87;6.2115;0;0;9.82958e-25;0.01;0;5.16557;102;0;-1-1;-1
480;26;27.8162;21.5565;-96.0508;10.8817;5397.31;6.42091;0;0;9.82958e-25;0.01;0;4.35665;102;0;-1-1;-1
480;27;26.8581;43.9164;-95.6793;12.0776;7379.64;7.1226;0;0;9.82958e-25;0.01;0;3.12329;102;0;-1-1;-1
480;28;47.3598;-47.8413;-96.2585;12.2503;7700.63;7.22496;0;0;9.82958e-25;0.01;0;1.72811;102;0;-1-1;-1
480;29;44.1271;-27.2956;-95.0003;10.4506;4780.94;6.16721;0;0;9.82958e-25;0.01;0;2.58385;102;0;-1-1;-1
480;30;45.8415;-6.98133;-96.0529;12.4988;8178.97;7.37063;0;0;9.82958e-25;0.01;0;1.71753;102;0;-1-1;-1
480;31;46.0227;10.6827;-98.1681;12.5504;8280.64;7.39343;0;0;9.82958e-25;0.01;0;3.06091;102;0;-1-1;-1
480;32;45.3098;32.5311;-98.4748;12.3916;7970.17;7.30493;0;0;9.82958e-25;0.01;0;3.74986;102;0;-1-1;-1
