Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.7969;-6.9442;-90.6417;9.26678;3333.3;5.34636;0;0;5.42165e-48;0.01;0;3.71349;102;0;-1-1;-1
960;1;-41.355;-28.3445;-95.326;10.7309;5176.04;6.18846;0;0;5.42165e-48;0.01;0;2.93087;102;0;-1-1;-1
960;2;-35.4913;-11.4278;-98.601;9.27625;3343.54;5.35183;0;0;5.42165e-48;0.01;0;3.66767;102;0;-1-1;-1
960;3;-36.3358;3.17391;-89.4706;9.76082;3895.36;5.63238;0;0;5.42165e-48;0.01;0;4.53761;102;0;-1-1;-1
960;4;-37.2222;28.5992;-91.5305;10.9541;5505.71;6.32609;0;0;5.42165e-48;0.01;0;2.85376;102;0;-1-1;-1
960;5;-27.6542;-40.4177;-90.0181;10.1421;4369.9;5.86745;0;0;5.42165e-48;0.01;0;4.92824;102;0;-1-1;-1
960;6;-24.9788;-23.0958;-91.9296;9.51528;3608.72;5.49036;0;0;5.42165e-48;0.01;0;5.37283;102;0;-1-1;-1
960;7;-24.0901;-7.6732;-86.3192;9.52835;3623.61;5.50486;0;0;5.42165e-48;0.01;0;5.71241;102;0;-1-1;-1
960;8;-23.752;16.014;-88.1983;9.73679;3866.66;5.62647;0;0;5.42165e-48;0.01;0;4.6528;102;0;-1-1;-1
960;9;-18.5116;29.596;-98.5918;9.94514;4120.23;5.73915;0;0;5.42165e-48;0.01;0;2.4901;102;0;-1-1;-1
960;10;-11.9379;-52.2713;-90.7595;11.3052;6052.36;6.52863;0;0;5.42165e-48;0.01;0;4.22318;102;0;-1-1;-1
960;11;-11.2914;-33.8595;-94.0679;10.0079;4198.77;5.7774;0;0;5.42165e-48;0.01;0;3.51764;102;0;-1-1;-1
960;12;-9.47281;-16.0369;-90.6884;9.71697;3843.09;5.60644;0;0;5.42165e-48;0.01;0;4.29139;102;0;-1-1;-1
960;13;-9.63178;2.60245;-89.9386;11.2191;5915.05;6.47948;0;0;5.42165e-48;0.01;0;3.4875;102;0;-1-1;-1
960;14;-5.89537;21.8148;-87.2481;11.1867;5864.06;6.4564;0;0;5.42165e-48;0.01;0;3.49445;102;0;-1-1;-1
960;15;-8.44222;44.8348;-95.4427;10.5687;4944.83;6.10296;0;0;5.42165e-48;0.01;0;2.27052;102;0;-1-1;-1
960;16;5.30508;-43.4232;-89.7526;10.9268;5464.78;6.31165;0;0;5.42165e-48;0.01;0;4.31742;102;0;-1-1;-1
960;17;13.0856;-26.0736;-92.7554;10.9876;5556.39;6.34892;0;0;5.42165e-48;0.01;0;3.70733;102;0;-1-1;-1
960;18;14.714;-8.37144;-87.2291;9.53372;3629.75;5.50661;0;0;5.42165e-48;0.01;0;3.85547;102;0;-1-1;-1
960;19;12.4687;12.7374;-86.7874;9.5694;3670.65;5.5213;0;0;5.42165e-48;0.01;0;3.69836;102;0;-1-1;-1
960;20;11.3317;29.9707;-86.5569;9.6144;3722.68;5.54922;0;0;5.42165e-48;0.01;0;4.32359;102;0;-1-1;-1
960;21;8.9162;45.0761;-93.8317;8.87245;2925.63;5.11973;0;0;5.42165e-48;0.01;0;3.25451;102;0;-1-1;-1
960;22;28.6204;-54.7772;-87.3966;10.2368;4493.42;5.90578;0;0;5.42165e-48;0.01;0;3.68137;102;0;-1-1;-1
960;23;28.849;-37.418;-95.368;11.0007;5576.31;6.34656;0;0;5.42165e-48;0.01;0;2.38943;102;0;-1-1;-1
960;24;27.4618;-18.7682;-85.4926;9.28206;3349.82;5.35219;0;0;5.42165e-48;0.01;0;4.68986;102;0;-1-1;-1
960;25;27.1171;3.35844;-87.572;9.37268;3448.9;5.40741;0;0;5.42165e-48;0.01;0;4.94643;102;0;-1-1;-1
960;26;27.0283;20.8726;-87.8597;9.64435;3757.57;5.5766;0;0;5.42165e-48;0.01;0;5.0947;102;0;-1-1;-1
960;27;25.3788;40.3101;-89.9639;10.7684;5230.51;6.21495;0;0;5.42165e-48;0.01;0;3.36778;102;0;-1-1;-1
960;28;44.9112;-44.949;-88.2595;10.9033;5429.48;6.29703;0;0;5.42165e-48;0.01;0;3.63311;102;0;-1-1;-1
960;29;41.3357;-27.3379;-86.271;9.32252;3393.81;5.38516;0;0;5.42165e-48;0.01;0;4.56704;102;0;-1-1;-1
960;30;41.3036;-9.05598;-90.5669;11.1493;5805.43;6.43618;0;0;5.42165e-48;0.01;0;2.95114;102;0;-1-1;-1
960;31;40.8174;11.8906;-96.3061;11.1715;5840.19;6.449;0;0;5.42165e-48;0.01;0;1.78356;102;0;-1-1;-1
