Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.7;-7.90899;-82.1891;8.44601;2523.73;4.78848;0;0;2.24972e-67;0.01;0;3.93952;102;0;-1-1;-1
1360;1;-38.7509;-26.2592;-87.0424;9.77622;3913.83;5.53443;0;0;2.24972e-67;0.01;0;3.75776;102;0;-1-1;-1
1360;2;-32.5808;-11.2568;-88.5813;8.44328;2521.29;4.78757;0;0;2.24972e-67;0.01;0;3.77349;102;0;-1-1;-1
1360;3;-34.2552;2.5015;-80.9385;8.89908;2952.05;5.04294;0;0;2.24972e-67;0.01;0;4.23587;102;0;-1-1;-1
1360;4;-33.1266;26.8241;-82.5785;9.99376;4180.95;5.67345;0;0;2.24972e-67;0.01;0;2.90954;102;0;-1-1;-1
1360;5;-27.5872;-37.4416;-80.724;9.2636;3329.88;5.27118;0;0;2.24972e-67;0.01;0;5.70701;102;0;-1-1;-1
1360;6;-23.7061;-22.0544;-81.7495;8.67797;2737.43;4.91355;0;0;2.24972e-67;0.01;0;5.6825;102;0;-1-1;-1
1360;7;-23.3808;-7.89094;-77.1076;8.69493;2753.51;4.93748;0;0;2.24972e-67;0.01;0;5.89747;102;0;-1-1;-1
1360;8;-22.5039;14.1059;-79.478;8.86805;2921.28;5.03652;0;0;2.24972e-67;0.01;0;4.2907;102;0;-1-1;-1
1360;9;-17.1582;27.6613;-87.3385;9.06341;3118.62;5.13769;0;0;2.24972e-67;0.01;0;3.15049;102;0;-1-1;-1
1360;10;-11.3077;-47.7644;-83.2071;10.2978;4574.21;5.84793;0;0;2.24972e-67;0.01;0;4.60809;102;0;-1-1;-1
1360;11;-11.285;-31.1956;-83.6022;9.09253;3148.78;5.15702;0;0;2.24972e-67;0.01;0;4.39341;102;0;-1-1;-1
1360;12;-9.33256;-15.4725;-81.4687;8.86483;2918.1;5.02279;0;0;2.24972e-67;0.01;0;4.24295;102;0;-1-1;-1
1360;13;-10.0411;1.57612;-79.9743;10.2885;4561.93;5.83618;0;0;2.24972e-67;0.01;0;3.47296;102;0;-1-1;-1
1360;14;-6.63934;19.1653;-77.2062;10.2213;4473.02;5.79474;0;0;2.24972e-67;0.01;0;3.54994;102;0;-1-1;-1
1360;15;-6.42178;40.2179;-83.2792;9.63954;3751.96;5.46971;0;0;2.24972e-67;0.01;0;3.5302;102;0;-1-1;-1
1360;16;4.21052;-39.513;-81.0514;9.92871;4099.84;5.6396;0;0;2.24972e-67;0.01;0;4.08626;102;0;-1-1;-1
1360;17;11.7337;-23.6768;-81.1804;10.0045;4194.47;5.68318;0;0;2.24972e-67;0.01;0;4.29836;102;0;-1-1;-1
1360;18;14.4914;-7.90451;-78.4601;8.69744;2755.9;4.93343;0;0;2.24972e-67;0.01;0;3.83264;102;0;-1-1;-1
1360;19;13.6964;11.3781;-78.7416;8.73519;2791.94;4.95048;0;0;2.24972e-67;0.01;0;3.63938;102;0;-1-1;-1
1360;20;15.67;26.9327;-80.0692;8.76169;2817.42;4.96694;0;0;2.24972e-67;0.01;0;3.86047;102;0;-1-1;-1
1360;21;9.24086;40.5391;-82.039;8.0643;2196.79;4.56878;0;0;2.24972e-67;0.01;0;3.6012;102;0;-1-1;-1
1360;22;27.9066;-50.6082;-78.3912;9.3132;3383.65;5.27589;0;0;2.24972e-67;0.01;0;3.07325;102;0;-1-1;-1
1360;23;26.5442;-33.7723;-81.1202;10.0326;4229.94;5.68373;0;0;2.24972e-67;0.01;0;3.98409;102;0;-1-1;-1
1360;24;26.3634;-17.8582;-77.6226;8.48303;2557.07;4.80107;0;0;2.24972e-67;0.01;0;5.52235;102;0;-1-1;-1
1360;25;26.4861;2.0538;-79.2726;8.54831;2616.55;4.84005;0;0;2.24972e-67;0.01;0;4.985;102;0;-1-1;-1
1360;26;27.895;17.4873;-78.9498;8.76875;2824.24;4.98445;0;0;2.24972e-67;0.01;0;5.96944;102;0;-1-1;-1
1360;27;26.5326;39.2766;-80.5289;9.83235;3981.63;5.57237;0;0;2.24972e-67;0.01;0;4.39;102;0;-1-1;-1
1360;28;42.4393;-41.1084;-79.1863;9.94325;4117.88;5.64194;0;0;2.24972e-67;0.01;0;3.63652;102;0;-1-1;-1
1360;29;39.7331;-25.03;-77.576;8.51512;2586.19;4.83091;0;0;2.24972e-67;0.01;0;4.7158;102;0;-1-1;-1
1360;30;39.29;-8.82938;-81.5503;10.1844;4424.8;5.77446;0;0;2.24972e-67;0.01;0;2.91527;102;0;-1-1;-1
1360;31;37.186;10.1664;-90.3139;10.1887;4430.43;5.78199;0;0;2.24972e-67;0.01;0;2.33879;102;0;-1-1;-1
1360;32;38.6301;27.8503;-85.7805;10.0151;4207.79;5.67978;0;0;2.24972e-67;0.01;0;3.69083;102;0;-1-1;-1
