Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;55;-16.8985;-74.9469;-84.4927;11.8603;6988.44;6.97185;0;0;1.30657e-28;0.01;0;2.93185;102;0;-1-1;-1
560;56;-15.7859;-56.8105;-79.4601;10.2484;4508.71;6.01916;0;0;1.30657e-28;0.01;0;5.72445;102;0;-1-1;-1
560;57;-16.6123;-39.1416;-80.2871;10.7084;5143.57;6.28266;0;0;1.30657e-28;0.01;0;4.97424;102;0;-1-1;-1
560;58;-18.0562;-17.4921;-80.9965;11.1566;5816.84;6.55559;0;0;1.30657e-28;0.01;0;5.00644;102;0;-1-1;-1
560;59;-16.3068;2.12436;-79.236;11.3477;6120.81;6.66282;0;0;1.30657e-28;0.01;0;6.09055;102;0;-1-1;-1
560;60;-16.0757;21.0156;-77.1974;10.6288;5029.69;6.24622;0;0;1.30657e-28;0.01;0;6.38883;102;0;-1-1;-1
560;61;-21.3539;42.0548;-92.5123;10.8911;5411.28;6.40597;0;0;1.30657e-28;0.01;0;4.02525;102;0;-1-1;-1
560;62;-16.8429;61.117;-88.5299;11.6907;6692.77;6.86615;0;0;1.30657e-28;0.01;0;4.25323;102;0;-1-1;-1
560;63;1.23235;-65.0867;-81.2438;10.8183;5303.61;6.35616;0;0;1.30657e-28;0.01;0;2.9722;102;0;-1-1;-1
560;64;1.18874;-47.6041;-78.8256;10.5518;4921.15;6.1956;0;0;1.30657e-28;0.01;0;5.83348;102;0;-1-1;-1
560;65;-0.413236;-27.7422;-80.7908;12.3083;7810.54;7.22807;0;0;1.30657e-28;0.01;0;5.88657;102;0;-1-1;-1
560;66;0.74029;-7.54426;-80.6721;11.8496;6969.42;6.96702;0;0;1.30657e-28;0.01;0;5.05619;102;0;-1-1;-1
560;67;0.387089;13.0275;-78.2642;10.2529;4514.76;6.0233;0;0;1.30657e-28;0.01;0;5.41112;102;0;-1-1;-1
560;68;-0.544425;31.1041;-77.5008;10.269;4536.03;6.0326;0;0;1.30657e-28;0.01;0;6.75685;102;0;-1-1;-1
560;69;-1.10073;47.7806;-86.5458;11.3015;6046.42;6.64093;0;0;1.30657e-28;0.01;0;6.06248;102;0;-1-1;-1
560;70;7.69094;78.9453;-84.6402;11.8641;6995.09;6.96191;0;0;1.30657e-28;0.01;0;2.34635;102;0;-1-1;-1
560;71;19.225;-73.4843;-83.8361;11.2209;5917.97;6.59476;0;0;1.30657e-28;0.01;0;2.40163;102;0;-1-1;-1
560;72;18.2914;-55.6177;-78.4622;10.4528;4784.01;6.14385;0;0;1.30657e-28;0.01;0;6.86067;102;0;-1-1;-1
560;73;18.3709;-35.9237;-80.2691;12.3278;7847.79;7.24476;0;0;1.30657e-28;0.01;0;5.04896;102;0;-1-1;-1
560;74;18.198;-17.2321;-78.8019;10.2372;4494.04;6.01112;0;0;1.30657e-28;0.01;0;5.39768;102;0;-1-1;-1
560;75;17.5002;2.78422;-79.388;11.1475;5802.52;6.54958;0;0;1.30657e-28;0.01;0;5.52515;102;0;-1-1;-1
560;76;16.427;22.1369;-78.9904;10.4613;4795.59;6.14588;0;0;1.30657e-28;0.01;0;5.48143;102;0;-1-1;-1
560;77;16.0083;40.7677;-79.1775;10.8898;5409.41;6.39701;0;0;1.30657e-28;0.01;0;5.68087;102;0;-1-1;-1
560;78;16.2798;59.5627;-85.2859;12.2613;7721.48;7.19826;0;0;1.30657e-28;0.01;0;5.87335;102;0;-1-1;-1
560;79;35.4703;-65.08;-77.899;10.1956;4439.42;5.98573;0;0;1.30657e-28;0.01;0;4.39095;102;0;-1-1;-1
560;80;35.7548;-47.0068;-79.6311;11.8595;6986.97;6.96511;0;0;1.30657e-28;0.01;0;5.55979;102;0;-1-1;-1
560;81;35.5599;-26.547;-78.7207;10.1731;4410.12;5.97182;0;0;1.30657e-28;0.01;0;5.99503;102;0;-1-1;-1
560;82;35.1073;-7.34769;-79.4807;11.4556;6297.16;6.72703;0;0;1.30657e-28;0.01;0;5.48834;102;0;-1-1;-1
560;83;34.7226;12.1724;-80.0081;11.7172;6738.37;6.88339;0;0;1.30657e-28;0.01;0;4.93993;102;0;-1-1;-1
560;84;34.145;32.7186;-80.0007;12.0296;7291.99;7.06526;0;0;1.30657e-28;0.01;0;5.52087;102;0;-1-1;-1
560;85;34.6698;52.9963;-77.9781;10.2057;4452.69;5.99539;0;0;1.30657e-28;0.01;0;4.66659;102;0;-1-1;-1
560;86;53.5175;-56.4932;-78.4659;11.6014;6540.62;6.81659;0;0;1.30657e-28;0.01;0;3.68139;102;0;-1-1;-1
560;87;51.9609;-36.3947;-78.9362;10.8215;5308.22;6.35384;0;0;1.30657e-28;0.01;0;3.79656;102;0;-1-1;-1
560;88;53.4418;-17.1195;-78.9347;11.9577;7161.96;7.02226;0;0;1.30657e-28;0.01;0;3.69582;102;0;-1-1;-1
560;89;51.4152;2.22417;-78.3299;10.2113;4459.94;6.00018;0;0;1.30657e-28;0.01;0;4.6872;102;0;-1-1;-1
560;90;53.4224;22.2142;-81.1379;12.4742;8130.67;7.32799;0;0;1.30657e-28;0.01;0;3.02428;102;0;-1-1;-1
560;91;52.4564;43.498;-80.8459;12.3338;7859.29;7.24882;0;0;1.30657e-28;0.01;0;2.39653;102;0;-1-1;-1
560;92;50.1374;62.9293;-77.9704;10.2313;4486.17;6.0108;0;0;1.30657e-28;0.01;0;3.26304;102;0;-1-1;-1
560;93;70.0044;-29.9221;-80.1586;12.1167;7451.49;7.11802;0;0;1.30657e-28;0.01;0;0.59741;102;0;-1-1;-1
560;94;71.7662;-10.2541;-77.4921;10.5198;4876.6;6.18123;0;0;1.30657e-28;0.01;0;2.60264;102;0;-1-1;-1
560;95;70.0098;10.0172;-80.0275;11.7598;6812.19;6.91065;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;96;-94.1874;-14.4703;-61.2761;11.6267;6583.58;6.82905;0;0;1.30657e-28;0.01;0;3.85565;102;0;-1-1;-1
560;97;-91.8232;13.9346;-64.0249;10.4993;4848.05;6.17635;0;0;1.30657e-28;0.01;0;3.13911;102;0;-1-1;-1
560;98;-76.3567;-57.2184;-61.8962;12.1858;7579.73;7.15557;0;0;1.30657e-28;0.01;0;4.3684;102;0;-1-1;-1
560;99;-73.7044;-37.3612;-62.2984;10.7267;5169.97;6.3026;0;0;1.30657e-28;0.01;0;5.22879;102;0;-1-1;-1
560;100;-74.3959;-18.0602;-61.8316;10.2352;4491.34;6.014;0;0;1.30657e-28;0.01;0;5.61507;102;0;-1-1;-1
560;101;-75.9412;0.813274;-66.3929;11.6826;6678.92;6.85869;0;0;1.30657e-28;0.01;0;4.89692;102;0;-1-1;-1
560;102;-74.3449;20.558;-62.9798;10.4204;4739.61;6.11918;0;0;1.30657e-28;0.01;0;5.15997;102;0;-1-1;-1
560;103;-73.536;42.2903;-62.7882;10.2286;4482.62;6.00508;0;0;1.30657e-28;0.01;0;3.82997;102;0;-1-1;-1
560;104;-57.6646;-66.9546;-61.762;11.6874;6687.12;6.86898;0;0;1.30657e-28;0.01;0;3.78042;102;0;-1-1;-1
560;105;-57.9055;-46.6986;-62.0165;10.3015;4579.16;6.05481;0;0;1.30657e-28;0.01;0;5.4693;102;0;-1-1;-1
560;106;-57.8609;-27.774;-62.0191;10.2174;4468.03;6.00748;0;0;1.30657e-28;0.01;0;6.25321;102;0;-1-1;-1
560;107;-56.533;-8.29271;-64.0407;11.8524;6974.38;6.94883;0;0;1.30657e-28;0.01;0;5.24807;102;0;-1-1;-1
560;108;-57.269;10.2664;-63.7219;11.7696;6829.2;6.90952;0;0;1.30657e-28;0.01;0;4.86167;102;0;-1-1;-1
560;109;-56.9846;31.5487;-63.9565;12.5178;8216.23;7.34379;0;0;1.30657e-28;0.01;0;6.17124;102;0;-1-1;-1
560;110;-56.0886;52.2623;-63.0038;11.7153;6735.11;6.88056;0;0;1.30657e-28;0.01;0;4.8196;102;0;-1-1;-1
560;111;-57.4773;70.2748;-62.9446;12.1782;7565.6;7.15392;0;0;1.30657e-28;0.01;0;4.16171;102;0;-1-1;-1
560;112;-40.5675;-78.1448;-59.8028;11.7702;6830.24;6.91886;0;0;1.30657e-28;0.01;0;5.29687;102;0;-1-1;-1
560;113;-40.5091;-57.28;-63.491;11.0905;5714.04;6.52104;0;0;1.30657e-28;0.01;0;6.32394;102;0;-1-1;-1
560;114;-40.9921;-37.1817;-64.2888;11.5959;6531.27;6.80909;0;0;1.30657e-28;0.01;0;5.74065;102;0;-1-1;-1
560;115;-38.3445;-15.1598;-60.9977;9.79138;3932.06;5.74988;0;0;1.30657e-28;0.01;0;6.30916;102;0;-1-1;-1
560;116;-39.1197;2.02413;-61.337;10.8146;5298.08;6.35518;0;0;1.30657e-28;0.01;0;7.22451;102;0;-1-1;-1
560;117;-39.3216;21.2656;-62.0366;12.4079;8001.67;7.29397;0;0;1.30657e-28;0.01;0;6.61762;102;0;-1-1;-1
560;118;-39.0943;41.2582;-62.3176;10.5022;4852.08;6.17253;0;0;1.30657e-28;0.01;0;5.92112;102;0;-1-1;-1
560;119;-37.5863;61.8409;-62.1477;12.081;7385.82;7.10175;0;0;1.30657e-28;0.01;0;7.30836;102;0;-1-1;-1
560;120;-50.0006;79.3971;-78.2319;9.90422;4069.58;5.81421;0;0;1.63322e-28;0.01;0;2.68303;102;0;-1-1;-1
560;121;-23.1191;-85.6246;-67.5989;11.4938;6360.37;6.75233;0;0;1.30657e-28;0.01;0;3.5176;102;0;-1-1;-1
560;122;-22.9598;-65.987;-63.8263;11.323;6081.03;6.65357;0;0;1.30657e-28;0.01;0;4.9112;102;0;-1-1;-1
560;123;-22.2577;-47.2383;-63.944;12.0518;7332.39;7.0773;0;0;1.30657e-28;0.01;0;5.02362;102;0;-1-1;-1
560;124;-22.9993;-25.9936;-64.0853;11.9401;7130.31;7.01441;0;0;1.30657e-28;0.01;0;5.05435;102;0;-1-1;-1
560;125;-21.9106;-5.97136;-61.3192;10.8083;5288.89;6.35118;0;0;1.30657e-28;0.01;0;5.5037;102;0;-1-1;-1
560;126;-21.686;10.5816;-61.8912;11.3598;6140.52;6.68076;0;0;1.30657e-28;0.01;0;6.16398;102;0;-1-1;-1
560;127;-22.4667;30.5807;-62.3111;10.3792;4683.56;6.09863;0;0;1.30657e-28;0.01;0;7.25448;102;0;-1-1;-1
560;128;-22.7782;48.4531;-61.0471;10.2049;4451.54;5.99242;0;0;1.30657e-28;0.01;0;7.11084;102;0;-1-1;-1
560;129;-18.9504;63.5221;-70.214;9.92001;4089.07;5.82181;0;0;1.63322e-28;0.01;0;5.3557;102;0;-1-1;-1
560;130;-29.1527;91.6687;-71.1381;10.9867;5555.15;6.45938;0;0;1.30657e-28;0.01;0;3.13239;102;0;-1-1;-1
560;131;-6.66429;-95.0242;-61.524;10.1937;4436.97;5.9869;0;0;1.30657e-28;0.01;0;2.4751;102;0;-1-1;-1
560;132;-4.01509;-77.8089;-63.3806;10.8638;5370.79;6.38222;0;0;1.30657e-28;0.01;0;3.84705;102;0;-1-1;-1
560;133;-4.88006;-57.2724;-63.4618;11.5515;6456.64;6.78426;0;0;1.30657e-28;0.01;0;5.48957;102;0;-1-1;-1
560;134;-4.80708;-37.0295;-63.8088;11.7808;6848.81;6.91616;0;0;1.30657e-28;0.01;0;4.34687;102;0;-1-1;-1
560;135;-6.33954;-16.3392;-62.5581;10.3217;4606.2;6.06397;0;0;1.30657e-28;0.01;0;3.80735;102;0;-1-1;-1
560;136;-4.37407;2.77912;-64.1172;10.2499;4510.68;6.01653;0;0;1.30657e-28;0.01;0;5.08185;102;0;-1-1;-1
560;137;-5.67355;20.6175;-62.2255;9.91718;4085.58;5.82368;0;0;1.30657e-28;0.01;0;5.86933;102;0;-1-1;-1
560;138;-6.74761;54.0001;-64.2249;9.8614;4017.03;5.78956;0;0;1.63322e-28;0.01;0;4.71852;102;0;-1-1;-1
560;139;-1.70835;64.5028;-76.4156;9.94947;4125.62;5.83763;0;0;1.30657e-28;0.01;0;5.51232;102;0;-1-1;-1
560;140;-13.4875;91.7692;-59.93;10.7599;5218.06;6.32439;0;0;1.30657e-28;0.01;0;4.95318;102;0;-1-1;-1
560;141;12.5313;-87.8748;-62.5277;10.7883;5259.61;6.33136;0;0;1.30657e-28;0.01;0;3.75299;102;0;-1-1;-1
560;142;12.6873;-67.5318;-64.3789;11.9866;7214.07;7.04031;0;0;1.30657e-28;0.01;0;5.65191;102;0;-1-1;-1
560;143;12.2482;-46.9914;-62.7041;10.198;4442.58;5.98608;0;0;1.30657e-28;0.01;0;5.73341;102;0;-1-1;-1
560;144;12.7774;-27.6269;-63.1569;11.2348;5939.9;6.60011;0;0;1.30657e-28;0.01;0;5.57256;102;0;-1-1;-1
560;145;12.0494;-7.57697;-63.8928;11.2699;5995.75;6.61996;0;0;1.30657e-28;0.01;0;5.66399;102;0;-1-1;-1
560;146;11.7558;12.0853;-63.24;10.7953;5269.82;6.33964;0;0;1.30657e-28;0.01;0;6.10997;102;0;-1-1;-1
560;147;10.2482;32.2122;-62.4044;12.1304;7476.77;7.11977;0;0;1.30657e-28;0.01;0;6.69538;102;0;-1-1;-1
560;148;11.1486;54.1778;-65.0043;12.3292;7850.45;7.24211;0;0;1.30657e-28;0.01;0;3.74607;102;0;-1-1;-1
560;149;9.22206;70.2588;-62.2122;10.545;4911.71;6.19512;0;0;1.30657e-28;0.01;0;4.38288;102;0;-1-1;-1
560;150;5.40024;88.9376;-62.9535;11.2237;5922.46;6.58769;0;0;1.30657e-28;0.01;0;3.66259;102;0;-1-1;-1
560;151;30.7549;-77.7289;-63.5025;11.7817;6850.36;6.91814;0;0;1.30657e-28;0.01;0;4.69746;102;0;-1-1;-1
560;152;29.4435;-56.9104;-63.0006;10.7699;5232.67;6.32908;0;0;1.30657e-28;0.01;0;7.15708;102;0;-1-1;-1
560;153;29.5053;-37.445;-63.5521;10.9575;5510.88;6.44145;0;0;1.30657e-28;0.01;0;5.94342;102;0;-1-1;-1
560;154;29.5046;-17.1758;-63.5088;11.1851;5861.5;6.56908;0;0;1.30657e-28;0.01;0;6.90895;102;0;-1-1;-1
560;155;29.4814;2.33298;-63.1473;11.1844;5860.38;6.57178;0;0;1.30657e-28;0.01;0;6.74784;102;0;-1-1;-1
560;156;29.1229;22.5899;-63.7751;12.2512;7702.4;7.19099;0;0;1.30657e-28;0.01;0;5.58425;102;0;-1-1;-1
560;157;28.9874;41.9988;-63.3181;12.1589;7529.56;7.14133;0;0;1.30657e-28;0.01;0;6.27974;102;0;-1-1;-1
560;158;30.2106;61.8189;-62.1577;9.9408;4114.84;5.83762;0;0;1.30657e-28;0.01;0;5.93291;102;0;-1-1;-1
560;159;32.8976;82.9216;-62.1175;10.9069;5434.86;6.40963;0;0;1.30657e-28;0.01;0;3.85354;102;0;-1-1;-1
560;160;46.8203;-66.2697;-62.5241;10.9153;5447.44;6.4131;0;0;1.30657e-28;0.01;0;4.83208;102;0;-1-1;-1
560;161;46.9647;-46.3242;-63.0772;10.3321;4620.19;6.07292;0;0;1.30657e-28;0.01;0;6.53652;102;0;-1-1;-1
560;162;46.7006;-27.0198;-63.2585;10.8895;5408.95;6.3942;0;0;1.30657e-28;0.01;0;7.36107;102;0;-1-1;-1
560;163;46.1822;-7.66497;-63.0622;10.3398;4630.42;6.07566;0;0;1.30657e-28;0.01;0;6.40839;102;0;-1-1;-1
560;164;46.7872;12.109;-63.2406;11.1401;5791.06;6.54298;0;0;1.30657e-28;0.01;0;5.62916;102;0;-1-1;-1
560;165;47.7151;32.3892;-64.0301;11.8545;6978.18;6.96387;0;0;1.30657e-28;0.01;0;5.61;102;0;-1-1;-1
560;166;46.8102;52.4821;-62.8738;11.031;5622.62;6.47699;0;0;1.30657e-28;0.01;0;6.14624;102;0;-1-1;-1
560;167;46.1578;70.3027;-61.9328;10.2574;4520.64;6.0263;0;0;1.30657e-28;0.01;0;4.61373;102;0;-1-1;-1
560;168;63.8107;-56.046;-61.5013;10.7473;5199.75;6.31378;0;0;1.30657e-28;0.01;0;5.04181;102;0;-1-1;-1
560;169;64.7241;-36.5114;-63.6534;11.9267;7106.39;7.00346;0;0;1.30657e-28;0.01;0;5.46465;102;0;-1-1;-1
560;170;64.9311;-18.4195;-62.3259;10.2175;4468.1;6.00232;0;0;1.30657e-28;0.01;0;5.68295;102;0;-1-1;-1
560;171;64.0395;1.41236;-63.5073;12.014;7263.63;7.05035;0;0;1.30657e-28;0.01;0;6.83261;102;0;-1-1;-1
560;172;64.9528;21.9121;-63.688;10.8313;5322.71;6.36311;0;0;1.30657e-28;0.01;0;4.93141;102;0;-1-1;-1
560;173;64.848;43.0542;-62.6322;11.1144;5751.06;6.52917;0;0;1.30657e-28;0.01;0;5.0456;102;0;-1-1;-1
560;174;64.4404;63.1672;-63.6819;12.1201;7457.71;7.12323;0;0;1.30657e-28;0.01;0;4.20185;102;0;-1-1;-1
560;175;81.3262;-47.1685;-60.6325;10.8673;5375.99;6.38232;0;0;1.30657e-28;0.01;0;3.12907;102;0;-1-1;-1
560;176;82.2477;-27.4825;-61.027;11.2681;5992.97;6.61576;0;0;1.30657e-28;0.01;0;4.35238;102;0;-1-1;-1
560;177;81.2145;-8.68317;-61.6732;10.2412;4499.28;6.01314;0;0;1.30657e-28;0.01;0;5.05225;102;0;-1-1;-1
560;178;82.6089;12.9776;-63.3638;11.4553;6296.56;6.73233;0;0;1.30657e-28;0.01;0;4.18131;102;0;-1-1;-1
560;179;81.2503;32.4799;-61.3756;10.2421;4500.38;6.01722;0;0;1.30657e-28;0.01;0;4.32638;102;0;-1-1;-1
560;180;82.5895;52.2641;-62.2488;11.7989;6880.43;6.92623;0;0;1.30657e-28;0.01;0;3.06979;102;0;-1-1;-1
560;181;100.548;-19.2308;-59.2695;12.2443;7689.46;7.19736;0;0;1.30657e-28;0.01;0;2.55066;102;0;-1-1;-1
560;182;97.8966;0.078802;-64.1576;10.7366;5184.35;6.31354;0;0;1.30657e-28;0.01;0;3.12821;102;0;-1-1;-1
560;183;-103.238;-24.6224;-44.6021;11.2798;6011.7;6.63168;0;0;1.30657e-28;0.01;0;4.46209;102;0;-1-1;-1
560;184;-106.885;-5.18956;-46.3013;12.0697;7365.1;7.09379;0;0;1.30657e-28;0.01;0;3.80315;102;0;-1-1;-1
560;185;-104.372;12.1719;-47.6603;11.535;6428.94;6.77389;0;0;1.30657e-28;0.01;0;3.73311;102;0;-1-1;-1
560;186;-105.5;32.5274;-46.8112;11.8544;6978.03;6.96492;0;0;1.30657e-28;0.01;0;2.52298;102;0;-1-1;-1
560;187;-85.3956;-56.4517;-43.8779;10.252;4513.51;6.02047;0;0;1.30657e-28;0.01;0;4.03951;102;0;-1-1;-1
560;188;-87.0142;-36.7974;-47.0378;12.3411;7873.16;7.25671;0;0;1.30657e-28;0.01;0;5.02613;102;0;-1-1;-1
560;189;-84.9243;-17.9763;-45.2305;10.172;4408.63;5.97799;0;0;1.30657e-28;0.01;0;5.9297;102;0;-1-1;-1
560;190;-87.0831;1.30777;-49.7781;12.3728;7934.05;7.25818;0;0;1.30657e-28;0.01;0;6.93966;102;0;-1-1;-1
560;191;-86.636;22.2506;-47.167;11.6874;6687.22;6.85627;0;0;1.30657e-28;0.01;0;6.2043;102;0;-1-1;-1
560;192;-86.8227;41.7418;-47.4685;11.9098;7076.31;6.9976;0;0;1.30657e-28;0.01;0;4.89953;102;0;-1-1;-1
560;193;-86.4437;62.2701;-45.9116;11.5322;6424.3;6.76993;0;0;1.30657e-28;0.01;0;3.17583;102;0;-1-1;-1
560;194;-68.4673;-66.7535;-44.0977;12.3925;7971.94;7.27917;0;0;1.30657e-28;0.01;0;4.38417;102;0;-1-1;-1
560;195;-68.9242;-47.1928;-45.7812;11.4048;6213.7;6.70437;0;0;1.30657e-28;0.01;0;6.79423;102;0;-1-1;-1
