Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.1103;-7.87472;-82.9924;8.52272;2593.12;4.84045;0;0;1.95132e-65;0.01;0;3.93724;102;0;-1-1;-1
1320;1;-39.121;-26.448;-87.8425;9.86538;4021.89;5.5953;0;0;1.95132e-65;0.01;0;3.75553;102;0;-1-1;-1
1320;2;-32.846;-11.3444;-89.4567;8.52103;2591.58;4.84007;0;0;1.95132e-65;0.01;0;3.7741;102;0;-1-1;-1
1320;3;-34.5054;2.47819;-81.782;8.97964;3032.95;5.09786;0;0;1.95132e-65;0.01;0;4.27795;102;0;-1-1;-1
1320;4;-33.7797;26.9722;-83.2854;10.0836;4294.69;5.7343;0;0;1.95132e-65;0.01;0;2.87976;102;0;-1-1;-1
1320;5;-27.9878;-37.7375;-81.4222;9.34582;3419.33;5.32682;0;0;1.95132e-65;0.01;0;5.6601;102;0;-1-1;-1
1320;6;-23.8918;-22.2097;-82.5394;8.75625;2812.18;4.96729;0;0;1.95132e-65;0.01;0;5.669;102;0;-1-1;-1
1320;7;-23.5128;-7.90221;-77.854;8.77292;2828.27;4.99041;0;0;1.95132e-65;0.01;0;5.89821;102;0;-1-1;-1
1320;8;-22.79;14.2881;-80.3966;8.94915;3002.16;5.09143;0;0;1.95132e-65;0.01;0;4.29216;102;0;-1-1;-1
1320;9;-17.6412;27.9789;-88.2877;9.1458;3204.46;5.19371;0;0;1.95132e-65;0.01;0;3.14045;102;0;-1-1;-1
1320;10;-11.3445;-48.1713;-84.0366;10.3918;4700.68;5.91129;0;0;1.95132e-65;0.01;0;4.59634;102;0;-1-1;-1
1320;11;-11.3814;-31.4416;-84.4687;9.17774;3238.15;5.2146;0;0;1.95132e-65;0.01;0;4.36206;102;0;-1-1;-1
1320;12;-9.32737;-15.5575;-82.2526;8.9445;2997.49;5.07719;0;0;1.95132e-65;0.01;0;4.22583;102;0;-1-1;-1
1320;13;-10.0955;1.62867;-80.8496;10.376;4679.32;5.89646;0;0;1.95132e-65;0.01;0;2.83745;102;0;-1-1;-1
