Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0882;-7.32951;-94.0412;9.53716;3633.67;5.53106;0;0;3.53779e-42;0.01;0;3.72071;102;0;-1-1;-1
840;1;-42.0895;-29.3747;-95.9486;11.0457;5645.05;6.40525;0;0;3.53779e-42;0.01;0;3.60032;102;0;-1-1;-1
840;2;-36.4478;-12.5793;-101.904;9.55108;3649.6;5.53893;0;0;3.53779e-42;0.01;0;3.68863;102;0;-1-1;-1
840;3;-36.9777;2.95629;-94.1237;10.0446;4245.07;5.82749;0;0;3.53779e-42;0.01;0;3.98113;102;0;-1-1;-1
840;4;-37.3912;28.1851;-93.6576;11.2701;5996.1;6.54192;0;0;3.53779e-42;0.01;0;2.84477;102;0;-1-1;-1
840;5;-28.1885;-41.983;-92.7506;10.4309;4753.97;6.06441;0;0;3.53779e-42;0.01;0;4.92689;102;0;-1-1;-1
840;6;-25.0687;-23.778;-95.761;9.79097;3931.57;5.6813;0;0;3.53779e-42;0.01;0;4.88914;102;0;-1-1;-1
840;7;-24.132;-7.55742;-89.3606;9.80242;3945.38;5.69238;0;0;3.53779e-42;0.01;0;5.50788;102;0;-1-1;-1
840;8;-23.6022;14.8334;-89.9608;10.0234;4218.24;5.82204;0;0;3.53779e-42;0.01;0;4.86674;102;0;-1-1;-1
840;9;-19.8792;28.7532;-101.227;10.2356;4491.93;5.93832;0;0;3.53779e-42;0.01;0;2.47377;102;0;-1-1;-1
840;10;-12.2367;-54.1789;-93.1616;11.6376;6602.01;6.75425;0;0;3.53779e-42;0.01;0;4.84093;102;0;-1-1;-1
840;11;-11.4395;-35.5084;-96.912;10.3111;4591.96;5.98381;0;0;3.53779e-42;0.01;0;3.81289;102;0;-1-1;-1
840;12;-9.55859;-16.1793;-93.8232;9.99751;4185.67;5.79958;0;0;3.53779e-42;0.01;0;3.89275;102;0;-1-1;-1
840;13;-9.0102;2.72584;-94.1443;11.5231;6409.13;6.69082;0;0;3.53779e-42;0.01;0;3.55368;102;0;-1-1;-1
