Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.3236;-7.91061;-81.4132;8.37046;2456.61;4.73732;0;0;2.59375e-69;0.01;0;3.9374;102;0;-1-1;-1
1400;1;-38.4046;-26.1254;-86.2611;9.68842;3809.32;5.47451;0;0;2.59375e-69;0.01;0;3.74991;102;0;-1-1;-1
1400;2;-32.3586;-11.2174;-87.7572;8.36672;2453.32;4.73589;0;0;2.59375e-69;0.01;0;3.76912;102;0;-1-1;-1
1400;3;-34.0245;2.50777;-80.169;8.81972;2873.78;4.98887;0;0;2.59375e-69;0.01;0;4.19255;102;0;-1-1;-1
1400;4;-32.673;26.6979;-81.87;9.90528;4070.88;5.61353;0;0;2.59375e-69;0.01;0;2.92154;102;0;-1-1;-1
1400;5;-27.3136;-37.2066;-79.9345;9.18259;3243.28;5.21639;0;0;2.59375e-69;0.01;0;5.71656;102;0;-1-1;-1
1400;6;-23.5675;-21.9439;-80.9937;8.60086;2665.11;4.86064;0;0;2.59375e-69;0.01;0;5.69668;102;0;-1-1;-1
1400;7;-23.3151;-7.90313;-76.4125;8.61809;2681.15;4.88537;0;0;2.59375e-69;0.01;0;5.91644;102;0;-1-1;-1
1400;8;-22.3656;14.0237;-78.5475;8.78819;2843.06;4.98248;0;0;2.59375e-69;0.01;0;4.31183;102;0;-1-1;-1
1400;9;-16.8262;27.3582;-86.3983;8.98225;3035.6;5.08254;0;0;2.59375e-69;0.01;0;3.16305;102;0;-1-1;-1
1400;10;-11.279;-47.3978;-82.3281;10.2051;4451.91;5.78558;0;0;2.59375e-69;0.01;0;4.61109;102;0;-1-1;-1
1400;11;-11.2105;-30.9715;-82.7424;9.00868;3062.47;5.10038;0;0;2.59375e-69;0.01;0;4.39861;102;0;-1-1;-1
1400;12;-9.45026;-15.3507;-80.7653;8.78635;2841.28;4.96925;0;0;2.59375e-69;0.01;0;4.24869;102;0;-1-1;-1
1400;13;-10.171;1.60635;-79.2198;10.2022;4448.09;5.77677;0;0;2.59375e-69;0.01;0;3.49174;102;0;-1-1;-1
