Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;20;10.1574;31.8252;-93.4451;10.4951;4842.32;6.1554;0;0;1.50638e-30;0.01;0;4.49567;102;0;-1-1;-1
600;21;9.79676;49.2585;-100.426;9.71063;3835.58;5.69577;0;0;1.50638e-30;0.01;0;3.2528;102;0;-1-1;-1
600;22;28.9869;-58.8873;-93.9503;11.1934;5874.51;6.56342;0;0;1.50638e-30;0.01;0;3.71001;102;0;-1-1;-1
600;23;27.8152;-39.2261;-99.362;11.9986;7235.63;7.03536;0;0;1.50638e-30;0.01;0;3.18231;102;0;-1-1;-1
600;24;27.9938;-17.0399;-93.2845;10.1021;4318.39;5.92259;0;0;1.50638e-30;0.01;0;4.85807;102;0;-1-1;-1
600;25;27.7582;2.59752;-95.2352;10.2221;4474.1;5.99692;0;0;1.50638e-30;0.01;0;3.62035;102;0;-1-1;-1
600;26;27.7974;21.8303;-95.4854;10.5521;4921.59;6.19509;0;0;1.50638e-30;0.01;0;3.65343;102;0;-1-1;-1
600;27;26.0936;43.5879;-95.8376;11.7302;6760.94;6.88068;0;0;1.50638e-30;0.01;0;2.45631;102;0;-1-1;-1
600;28;46.456;-47.4204;-95.969;11.8924;7045.28;6.97738;0;0;1.50638e-30;0.01;0;1.76743;102;0;-1-1;-1
600;29;42.8669;-27.5953;-95.0469;10.1514;4381.89;5.95885;0;0;1.50638e-30;0.01;0;2.57008;102;0;-1-1;-1
600;30;44.9349;-7.7254;-95.9979;12.1407;7495.91;7.1216;0;0;1.50638e-30;0.01;0;1.70492;102;0;-1-1;-1
600;31;45.0874;11.5262;-98.2242;12.1841;7576.52;7.14149;0;0;1.50638e-30;0.01;0;2.43602;102;0;-1-1;-1
600;32;44.4244;32.8789;-97.9944;12.0219;7277.94;7.05005;0;0;1.50638e-30;0.01;0;3.72853;102;0;-1-1;-1
600;33;-82.8381;-13.9402;-77.738;11.13;5775.3;6.52588;0;0;1.50638e-30;0.01;0;3.08072;102;0;-1-1;-1
600;34;-68.4963;-47.2618;-78.4585;11.8974;7054.1;6.97491;0;0;1.50638e-30;0.01;0;3.04186;102;0;-1-1;-1
600;35;-68.014;-26.9249;-77.0923;11.0644;5673.79;6.49146;0;0;1.50638e-30;0.01;0;4.97995;102;0;-1-1;-1
600;36;-65.197;-8.50884;-81.5884;10.1191;4340.21;5.93323;0;0;1.50638e-30;0.01;0;2.89108;102;0;-1-1;-1
600;37;-66.4504;12.0799;-81.886;12.3046;7803.61;7.21195;0;0;1.50638e-30;0.01;0;1.20994;102;0;-1-1;-1
600;38;-70.5968;31.2429;-77.2465;10.1618;4395.45;5.95611;0;0;1.50638e-30;0.01;0;3.84855;102;0;-1-1;-1
600;39;-67.2791;49.7918;-80.0049;11.3895;6188.78;6.67757;0;0;1.50638e-30;0.01;0;1.22586;102;0;-1-1;-1
600;40;-46.8337;-57.616;-83.3649;10.7816;5249.68;6.3233;0;0;1.50638e-30;0.01;0;2.36572;102;0;-1-1;-1
600;41;-51.0153;-37.7761;-81.9687;11.2604;5980.75;6.60547;0;0;1.50638e-30;0.01;0;3.54945;102;0;-1-1;-1
600;42;-39.4275;-14.4288;-89.4958;9.88081;4040.78;5.79471;0;0;1.50638e-30;0.01;0;6.78585;102;0;-1-1;-1
600;43;-47.9384;-0.356934;-81.6228;10.0936;4307.53;5.92436;0;0;1.50638e-30;0.01;0;3.73545;102;0;-1-1;-1
600;44;-49.1618;18.1231;-81.5897;10.1325;4357.52;5.93695;0;0;1.50638e-30;0.01;0;3.36232;102;0;-1-1;-1
600;45;-52.8579;36.351;-83.4018;11.2366;5942.87;6.58936;0;0;1.50638e-30;0.01;0;2.44405;102;0;-1-1;-1
600;46;-47.6148;61.568;-77.811;10.1149;4334.84;5.93097;0;0;1.50638e-30;0.01;0;3.86874;102;0;-1-1;-1
600;47;-35.4271;-71.1562;-76.4738;10.3656;4665.26;6.0791;0;0;1.50638e-30;0.01;0;3.73324;102;0;-1-1;-1
600;48;-32.8111;-47.6371;-78.4679;9.86443;4020.73;5.77918;0;0;1.50638e-30;0.01;0;4.99979;102;0;-1-1;-1
600;49;-32.6612;-29.8994;-82.5357;10.4871;4831.23;6.15316;0;0;1.50638e-30;0.01;0;5.11324;102;0;-1-1;-1
600;50;-32.8915;-7.89471;-75.2617;10.1317;4356.54;5.93868;0;0;1.50638e-30;0.01;0;5.47742;102;0;-1-1;-1
600;51;-33.1839;10.493;-77.5011;11.1223;5763.31;6.51905;0;0;1.50638e-30;0.01;0;5.79031;102;0;-1-1;-1
600;52;-32.6727;30.9469;-79.2979;11.9799;7201.96;7.01826;0;0;1.50638e-30;0.01;0;5.40288;102;0;-1-1;-1
600;53;-31.0487;51.1827;-77.4263;11.1037;5734.45;6.5102;0;0;1.50638e-30;0.01;0;5.35966;102;0;-1-1;-1
600;54;-32.0292;73.187;-78.2077;11.6496;6622.41;6.83292;0;0;1.50638e-30;0.01;0;4.62107;102;0;-1-1;-1
600;55;-16.6797;-74.6614;-84.6808;11.7435;6783.89;6.89095;0;0;1.50638e-30;0.01;0;2.29848;102;0;-1-1;-1
600;56;-15.7829;-57.0564;-78.1552;10.1503;4380.58;5.95121;0;0;1.50638e-30;0.01;0;5.6877;102;0;-1-1;-1
600;57;-16.4736;-39.5873;-80.6897;10.6016;4991.24;6.20855;0;0;1.50638e-30;0.01;0;4.52041;102;0;-1-1;-1
600;58;-17.9803;-17.4337;-81.0054;11.0408;5637.59;6.47687;0;0;1.50638e-30;0.01;0;4.93824;102;0;-1-1;-1
600;59;-16.2231;2.07536;-78.5572;11.2344;5939.38;6.58387;0;0;1.50638e-30;0.01;0;5.93141;102;0;-1-1;-1
600;60;-16.104;20.9759;-76.8735;10.5282;4888.22;6.17659;0;0;1.50638e-30;0.01;0;6.31174;102;0;-1-1;-1
600;61;-21.8149;42.1735;-92.1062;10.7789;5245.83;6.32915;0;0;1.50638e-30;0.01;0;4.04561;102;0;-1-1;-1
600;62;-16.5761;60.8965;-87.8914;11.5742;6494.76;6.78561;0;0;1.50638e-30;0.01;0;4.23292;102;0;-1-1;-1
600;63;1.27569;-65.0013;-81.4731;10.7113;5147.76;6.28218;0;0;1.50638e-30;0.01;0;2.24862;102;0;-1-1;-1
600;64;1.16189;-47.5314;-78.3041;10.4471;4776.13;6.12246;0;0;1.50638e-30;0.01;0;5.69891;102;0;-1-1;-1
600;65;-0.468566;-27.9212;-81.2153;12.1835;7575.39;7.14257;0;0;1.50638e-30;0.01;0;5.82801;102;0;-1-1;-1
600;66;0.749541;-7.71973;-80.9853;11.731;6762.21;6.88527;0;0;1.50638e-30;0.01;0;4.989;102;0;-1-1;-1
600;67;0.385271;13.1489;-77.8124;10.1533;4384.46;5.95462;0;0;1.50638e-30;0.01;0;5.34795;102;0;-1-1;-1
600;68;-0.570849;31.0681;-77.0922;10.1711;4407.54;5.96515;0;0;1.50638e-30;0.01;0;6.62558;102;0;-1-1;-1
600;69;-1.0598;47.6777;-86.0743;11.1928;5873.61;6.56553;0;0;1.50638e-30;0.01;0;5.78036;102;0;-1-1;-1
600;70;7.79826;78.4265;-84.8083;11.7463;6788.71;6.88042;0;0;1.50638e-30;0.01;0;2.33724;102;0;-1-1;-1
600;71;19.241;-73.1263;-84.0094;11.1056;5737.33;6.51555;0;0;1.50638e-30;0.01;0;2.39829;102;0;-1-1;-1
600;72;18.2453;-55.5717;-78.0576;10.3501;4644.31;6.07234;0;0;1.50638e-30;0.01;0;6.66547;102;0;-1-1;-1
600;73;18.3635;-36.0289;-80.4444;12.2042;7614.06;7.16005;0;0;1.50638e-30;0.01;0;4.98521;102;0;-1-1;-1
600;74;18.1211;-17.1664;-78.3192;10.1387;4365.47;5.94261;0;0;1.50638e-30;0.01;0;5.28147;102;0;-1-1;-1
600;75;17.3802;2.80069;-78.784;11.0419;5639.17;6.47583;0;0;1.50638e-30;0.01;0;5.39573;102;0;-1-1;-1
600;76;16.4298;22.1264;-78.5028;10.3601;4657.84;6.07579;0;0;1.50638e-30;0.01;0;5.39071;102;0;-1-1;-1
600;77;15.9148;40.6992;-78.8002;10.7849;5254.52;6.32354;0;0;1.50638e-30;0.01;0;5.59176;102;0;-1-1;-1
600;78;16.2909;59.2866;-85.1358;12.1376;7490.18;7.11256;0;0;1.50638e-30;0.01;0;5.17371;102;0;-1-1;-1
600;79;35.272;-65.0072;-77.4252;10.0949;4309.14;5.91634;0;0;1.50638e-30;0.01;0;4.33079;102;0;-1-1;-1
600;80;35.6364;-46.9809;-79.0854;11.746;6788.24;6.88601;0;0;1.50638e-30;0.01;0;5.52133;102;0;-1-1;-1
600;81;35.4399;-26.5911;-78.1812;10.0672;4273.78;5.89914;0;0;1.50638e-30;0.01;0;5.86443;102;0;-1-1;-1
600;82;34.924;-7.41071;-78.9766;11.345;6116.52;6.65002;0;0;1.50638e-30;0.01;0;5.43271;102;0;-1-1;-1
600;83;34.633;12.1617;-79.825;11.6032;6543.72;6.80398;0;0;1.50638e-30;0.01;0;4.88845;102;0;-1-1;-1
600;84;33.9648;32.8247;-80.0003;11.9138;7083.33;6.98573;0;0;1.50638e-30;0.01;0;5.42864;102;0;-1-1;-1
600;85;34.7027;53.2711;-77.4333;10.0997;4315.34;5.92276;0;0;1.50638e-30;0.01;0;4.55339;102;0;-1-1;-1
600;86;53.2315;-56.474;-77.824;11.4854;6346.4;6.73668;0;0;1.50638e-30;0.01;0;3.63755;102;0;-1-1;-1
600;87;51.7347;-36.508;-78.3104;10.7123;5149.11;6.27812;0;0;1.50638e-30;0.01;0;3.77309;102;0;-1-1;-1
600;88;53.1924;-16.9292;-78.2707;11.8413;6954.83;6.94163;0;0;1.50638e-30;0.01;0;3.66561;102;0;-1-1;-1
600;89;51.0808;2.27014;-77.755;10.1081;4326.16;5.92888;0;0;1.50638e-30;0.01;0;4.64209;102;0;-1-1;-1
600;90;52.9896;22.1681;-81.1945;12.3507;7891.52;7.24295;0;0;1.50638e-30;0.01;0;3.00907;102;0;-1-1;-1
600;91;52.0466;43.6804;-80.9806;12.2146;7633.58;7.16607;0;0;1.50638e-30;0.01;0;2.39136;102;0;-1-1;-1
600;92;50.1642;62.8577;-77.2679;10.13;4354.27;5.94085;0;0;1.50638e-30;0.01;0;3.25284;102;0;-1-1;-1
600;93;70.0045;-29.8985;-80.1371;12.0058;7248.72;7.04116;0;0;1.50638e-30;0.01;0;0.591529;102;0;-1-1;-1
600;94;71.7552;-10.4558;-76.7722;10.4197;4738.62;6.11181;0;0;1.50638e-30;0.01;0;2.60451;102;0;-1-1;-1
600;95;70.0074;10.0278;-80.0287;11.6431;6611.34;6.82931;0;0;1.50638e-30;0.01;0;0;102;0;-1-1;-1
600;96;-93.9678;-14.7005;-60.8036;11.5108;6388.55;6.74908;0;0;1.50638e-30;0.01;0;3.75239;102;0;-1-1;-1
600;97;-91.3372;13.6466;-63.7221;10.3967;4707.28;6.10517;0;0;1.50638e-30;0.01;0;3.09689;102;0;-1-1;-1
600;98;-75.8203;-57.0708;-61.4918;12.0639;7354.45;7.07102;0;0;1.50638e-30;0.01;0;4.33189;102;0;-1-1;-1
600;99;-73.4911;-37.2327;-61.8939;10.6168;5012.73;6.22642;0;0;1.50638e-30;0.01;0;5.18523;102;0;-1-1;-1
600;100;-74.1452;-17.9175;-61.4523;10.1352;4361.02;5.9448;0;0;1.50638e-30;0.01;0;5.53529;102;0;-1-1;-1
600;101;-75.3228;0.87737;-66.5467;11.5708;6488.98;6.78094;0;0;1.50638e-30;0.01;0;4.78433;102;0;-1-1;-1
600;102;-74.076;20.4654;-62.6058;10.3166;4599.43;6.04736;0;0;1.50638e-30;0.01;0;5.09692;102;0;-1-1;-1
600;103;-73.2592;42.3488;-62.3285;10.1263;4349.51;5.93437;0;0;1.50638e-30;0.01;0;3.8248;102;0;-1-1;-1
600;104;-57.4025;-66.9787;-61.254;11.577;6499.4;6.79162;0;0;1.50638e-30;0.01;0;3.76874;102;0;-1-1;-1
600;105;-57.8311;-46.5126;-61.6395;10.1991;4443.99;5.98377;0;0;1.50638e-30;0.01;0;5.43802;102;0;-1-1;-1
600;106;-57.7275;-27.7659;-61.5693;10.1155;4335.57;5.93779;0;0;1.50638e-30;0.01;0;6.18341;102;0;-1-1;-1
600;107;-56.3624;-8.47312;-63.622;11.7408;6779.29;6.87106;0;0;1.50638e-30;0.01;0;5.2176;102;0;-1-1;-1
600;108;-57.1126;10.4353;-63.1252;11.6543;6630.5;6.82983;0;0;1.50638e-30;0.01;0;4.88;102;0;-1-1;-1
600;109;-56.8967;31.5835;-63.4804;12.3919;7970.83;7.2569;0;0;1.50638e-30;0.01;0;6.08685;102;0;-1-1;-1
600;110;-55.8871;52.1783;-62.6189;11.5996;6537.53;6.80039;0;0;1.50638e-30;0.01;0;4.77208;102;0;-1-1;-1
600;111;-57.1324;70.2213;-62.5054;12.0587;7344.94;7.07059;0;0;1.50638e-30;0.01;0;4.15676;102;0;-1-1;-1
600;112;-40.3672;-77.9625;-59.4567;11.6578;6636.52;6.84126;0;0;1.50638e-30;0.01;0;5.25447;102;0;-1-1;-1
600;113;-40.4277;-57.1629;-63.0091;10.9841;5551.2;6.44728;0;0;1.50638e-30;0.01;0;6.22967;102;0;-1-1;-1
600;114;-40.9871;-37.1806;-63.8345;11.4841;6344.3;6.73148;0;0;1.50638e-30;0.01;0;5.67874;102;0;-1-1;-1
600;115;-38.4406;-15.1725;-60.6595;9.69596;3818.22;5.68357;0;0;1.50638e-30;0.01;0;6.22779;102;0;-1-1;-1
600;116;-39.0886;2.01022;-61.0086;10.706;5140.14;6.28009;0;0;1.50638e-30;0.01;0;7.05163;102;0;-1-1;-1
600;117;-39.3366;21.2487;-61.6638;12.2882;7772.42;7.21079;0;0;1.50638e-30;0.01;0;6.51909;102;0;-1-1;-1
600;118;-39.0211;41.3091;-61.9597;10.3975;4708.39;6.10009;0;0;1.50638e-30;0.01;0;5.82535;102;0;-1-1;-1
600;119;-37.4769;61.7424;-61.695;11.9596;7165.32;7.01779;0;0;1.50638e-30;0.01;0;7.24317;102;0;-1-1;-1
600;120;-49.7993;79.2229;-77.7044;9.8037;3946.92;5.74524;0;0;1.88297e-30;0.01;0;2.65584;102;0;-1-1;-1
600;121;-23.2174;-85.2929;-67.9439;11.3834;6178.88;6.67582;0;0;1.50638e-30;0.01;0;3.47869;102;0;-1-1;-1
600;122;-23.1452;-66.0689;-63.3238;11.2136;5906.43;6.57763;0;0;1.50638e-30;0.01;0;4.98543;102;0;-1-1;-1
600;123;-22.3788;-47.0021;-63.5199;11.9393;7129.02;6.99853;0;0;1.50638e-30;0.01;0;5.03518;102;0;-1-1;-1
600;124;-23.1313;-25.9291;-63.6331;11.8223;6921.46;6.93309;0;0;1.50638e-30;0.01;0;5.02093;102;0;-1-1;-1
600;125;-22.1161;-6.09954;-60.9598;10.7037;5136.76;6.27853;0;0;1.50638e-30;0.01;0;5.4934;102;0;-1-1;-1
600;126;-21.7973;10.7686;-61.5767;11.2465;5958.6;6.60298;0;0;1.50638e-30;0.01;0;6.13944;102;0;-1-1;-1
600;127;-22.5746;30.5758;-62.09;10.2798;4550.35;6.02994;0;0;1.50638e-30;0.01;0;7.14875;102;0;-1-1;-1
600;128;-22.7274;48.4051;-60.811;10.104;4320.79;5.92276;0;0;1.50638e-30;0.01;0;7.01429;102;0;-1-1;-1
600;129;-18.7218;63.491;-69.7881;9.82431;3971.87;5.75503;0;0;1.88297e-30;0.01;0;5.26318;102;0;-1-1;-1
600;130;-28.9415;91.2488;-70.781;10.8774;5390.86;6.38413;0;0;1.50638e-30;0.01;0;3.12491;102;0;-1-1;-1
600;131;-7.3088;-94.9397;-60.766;10.0946;4308.79;5.91843;0;0;1.50638e-30;0.01;0;3.45199;102;0;-1-1;-1
600;132;-3.79834;-77.3401;-62.9521;10.7549;5210.85;6.30758;0;0;1.50638e-30;0.01;0;4.49937;102;0;-1-1;-1
600;133;-4.56481;-57.139;-62.9158;11.4395;6270.54;6.70694;0;0;1.50638e-30;0.01;0;5.5223;102;0;-1-1;-1
600;134;-4.51213;-37.089;-63.3129;11.6612;6642.36;6.83334;0;0;1.50638e-30;0.01;0;4.33538;102;0;-1-1;-1
600;135;-6.60896;-16.2293;-62.0722;10.2191;4470.21;5.99269;0;0;1.50638e-30;0.01;0;3.76378;102;0;-1-1;-1
600;136;-3.99011;2.81934;-63.8017;10.1504;4380.66;5.94725;0;0;1.50638e-30;0.01;0;4.97345;102;0;-1-1;-1
600;137;-5.81707;20.5698;-62.0446;9.82095;3967.79;5.75689;0;0;1.50638e-30;0.01;0;5.77708;102;0;-1-1;-1
600;138;-6.79286;53.6791;-64.1419;9.76312;3898.11;5.7218;0;0;1.88297e-30;0.01;0;4.66618;102;0;-1-1;-1
600;139;-1.45784;64.3484;-75.9492;9.84891;4001.78;5.76833;0;0;1.50638e-30;0.01;0;5.37683;102;0;-1-1;-1
600;140;-13.4939;91.544;-59.5264;10.6596;5073.49;6.25464;0;0;1.50638e-30;0.01;0;4.9298;102;0;-1-1;-1
600;141;12.5539;-87.5315;-62.0756;10.6787;5100.94;6.25585;0;0;1.50638e-30;0.01;0;3.70399;102;0;-1-1;-1
600;142;12.7844;-67.3641;-63.9344;11.8665;6999.4;6.95681;0;0;1.50638e-30;0.01;0;5.62976;102;0;-1-1;-1
600;143;12.3553;-46.958;-62.366;10.0973;4312.28;5.91645;0;0;1.50638e-30;0.01;0;5.66965;102;0;-1-1;-1
600;144;12.9272;-27.6482;-62.7172;11.1221;5762.93;6.52223;0;0;1.50638e-30;0.01;0;5.50905;102;0;-1-1;-1
600;145;12.1432;-7.65766;-63.4587;11.1583;5819.46;6.54249;0;0;1.50638e-30;0.01;0;5.62504;102;0;-1-1;-1
600;146;11.8283;12.3143;-62.9128;10.6944;5123.45;6.26926;0;0;1.50638e-30;0.01;0;6.07436;102;0;-1-1;-1
600;147;10.4026;32.3105;-62.1174;12.0066;7250.24;7.03411;0;0;1.50638e-30;0.01;0;6.62343;102;0;-1-1;-1
600;148;11.4793;54.0223;-64.7849;12.2046;7614.82;7.15526;0;0;1.50638e-30;0.01;0;4.54849;102;0;-1-1;-1
600;149;9.12743;70.2899;-61.6869;10.4411;4767.96;6.12291;0;0;1.50638e-30;0.01;0;4.34817;102;0;-1-1;-1
600;150;5.22993;88.7828;-62.406;11.1053;5736.91;6.50713;0;0;1.50638e-30;0.01;0;3.66269;102;0;-1-1;-1
600;151;30.6576;-77.484;-63.0444;11.6659;6650.36;6.83874;0;0;1.50638e-30;0.01;0;4.66741;102;0;-1-1;-1
600;152;29.3642;-56.8402;-62.6438;10.6567;5069.36;6.25132;0;0;1.50638e-30;0.01;0;7.08632;102;0;-1-1;-1
600;153;29.4955;-37.5068;-63.1724;10.8481;5347.41;6.36615;0;0;1.50638e-30;0.01;0;5.90615;102;0;-1-1;-1
600;154;29.4424;-17.107;-63.1649;11.0771;5693.26;6.49442;0;0;1.50638e-30;0.01;0;6.85243;102;0;-1-1;-1
600;155;29.404;2.43786;-62.8514;11.0738;5688.2;6.49531;0;0;1.50638e-30;0.01;0;7.26403;102;0;-1-1;-1
600;156;29.0458;22.7163;-63.2439;12.1311;7478.1;7.10786;0;0;1.50638e-30;0.01;0;6.19369;102;0;-1-1;-1
600;157;29.0462;42.152;-63.0306;12.0378;7306.78;7.05811;0;0;1.50638e-30;0.01;0;6.17211;102;0;-1-1;-1
600;158;30.2679;61.9852;-61.6903;9.84503;3997.05;5.77125;0;0;1.50638e-30;0.01;0;5.89992;102;0;-1-1;-1
600;159;32.4215;82.2717;-61.7676;10.7955;5270.02;6.33351;0;0;1.50638e-30;0.01;0;3.84217;102;0;-1-1;-1
600;160;46.581;-66.0837;-62.0449;10.8053;5284.49;6.33758;0;0;1.50638e-30;0.01;0;4.77589;102;0;-1-1;-1
600;161;46.801;-46.2351;-62.6804;10.2309;4485.68;6.00307;0;0;1.50638e-30;0.01;0;6.48864;102;0;-1-1;-1
600;162;46.5087;-26.9874;-62.9025;10.7831;5252.01;6.32112;0;0;1.50638e-30;0.01;0;7.26257;102;0;-1-1;-1
600;163;45.9337;-7.60069;-62.6729;10.2389;4496.24;6.00598;0;0;1.50638e-30;0.01;0;6.33604;102;0;-1-1;-1
600;164;46.5518;12.196;-63.0054;11.0291;5619.71;6.46602;0;0;1.50638e-30;0.01;0;6.1365;102;0;-1-1;-1
600;165;47.5955;32.3873;-63.5165;11.7381;6774.56;6.88327;0;0;1.50638e-30;0.01;0;5.53026;102;0;-1-1;-1
600;166;46.6955;52.4002;-62.4251;10.9208;5455.74;6.40065;0;0;1.50638e-30;0.01;0;6.10514;102;0;-1-1;-1
600;167;46.1354;70.3747;-61.4542;10.1619;4395.56;5.95989;0;0;1.50638e-30;0.01;0;4.58161;102;0;-1-1;-1
600;168;63.5333;-55.8716;-60.9914;10.6435;5050.65;6.24116;0;0;1.50638e-30;0.01;0;4.97878;102;0;-1-1;-1
600;169;64.4426;-36.4874;-63.1102;11.8019;6885.73;6.91828;0;0;1.50638e-30;0.01;0;5.36578;102;0;-1-1;-1
600;170;64.8004;-18.3529;-61.7825;10.1134;4332.92;5.93015;0;0;1.50638e-30;0.01;0;5.56729;102;0;-1-1;-1
600;171;63.8186;1.3391;-63.0451;11.8988;7056.72;6.9709;0;0;1.50638e-30;0.01;0;6.65312;102;0;-1-1;-1
600;172;64.7514;21.7983;-63.1371;10.7255;5168.24;6.29024;0;0;1.50638e-30;0.01;0;4.8506;102;0;-1-1;-1
600;173;64.6002;42.9824;-62.039;11.006;5584.43;6.45401;0;0;1.50638e-30;0.01;0;5.00515;102;0;-1-1;-1
600;174;64.227;62.9257;-63.0026;11.9965;7231.89;7.03823;0;0;1.50638e-30;0.01;0;4.76792;102;0;-1-1;-1
600;175;80.943;-46.966;-60.2014;10.7606;5219.07;6.3087;0;0;1.50638e-30;0.01;0;3.11262;102;0;-1-1;-1
600;176;81.8881;-27.4491;-60.5208;11.1569;5817.27;6.53868;0;0;1.50638e-30;0.01;0;4.33752;102;0;-1-1;-1
600;177;80.9864;-8.72046;-61.1112;10.1405;4367.83;5.94303;0;0;1.50638e-30;0.01;0;5.02867;102;0;-1-1;-1
600;178;82.3713;12.9728;-62.7684;11.3386;6106.14;6.65204;0;0;1.50638e-30;0.01;0;4.1328;102;0;-1-1;-1
600;179;80.9111;32.3606;-60.7791;10.1409;4368.36;5.94709;0;0;1.50638e-30;0.01;0;4.2835;102;0;-1-1;-1
600;180;82.2198;51.9852;-61.8777;11.6795;6673.65;6.84434;0;0;1.50638e-30;0.01;0;3.05411;102;0;-1-1;-1
600;181;100.419;-19.1438;-58.826;12.1277;7471.71;7.11646;0;0;1.50638e-30;0.01;0;2.50091;102;0;-1-1;-1
600;182;97.4571;0.0312199;-63.5314;10.6313;5033.25;6.24104;0;0;1.50638e-30;0.01;0;3.15035;102;0;-1-1;-1
600;183;-102.769;-24.5931;-44.2818;11.1719;5840.78;6.55618;0;0;1.50638e-30;0.01;0;4.4846;102;0;-1-1;-1
600;184;-106.571;-5.38749;-46.0543;11.9506;7149.25;7.01203;0;0;1.50638e-30;0.01;0;3.7792;102;0;-1-1;-1
600;185;-104.012;12.1118;-47.3733;11.4221;6242;6.69603;0;0;1.50638e-30;0.01;0;3.09016;102;0;-1-1;-1
600;186;-104.95;32.3567;-46.9586;11.7421;6781.51;6.88695;0;0;1.50638e-30;0.01;0;2.51161;102;0;-1-1;-1
600;187;-84.9693;-56.2341;-43.6569;10.1528;4383.72;5.95168;0;0;1.50638e-30;0.01;0;4.01232;102;0;-1-1;-1
600;188;-86.7219;-36.7077;-46.7084;12.2222;7647.84;7.17446;0;0;1.50638e-30;0.01;0;4.98161;102;0;-1-1;-1
600;189;-84.6665;-17.9408;-44.9195;10.0747;4283.37;5.91042;0;0;1.50638e-30;0.01;0;5.88946;102;0;-1-1;-1
600;190;-86.9412;1.17356;-49.479;12.2575;7714.24;7.17693;0;0;1.50638e-30;0.01;0;6.83214;102;0;-1-1;-1
600;191;-86.4223;22.0927;-47.0813;11.5713;6489.86;6.77544;0;0;1.50638e-30;0.01;0;6.19019;102;0;-1-1;-1
600;192;-86.5641;41.9246;-47.2113;11.7918;6867.91;6.91585;0;0;1.50638e-30;0.01;0;4.87395;102;0;-1-1;-1
600;193;-86.0363;62.2433;-45.4784;11.4178;6234.93;6.69077;0;0;1.50638e-30;0.01;0;3.16552;102;0;-1-1;-1
600;194;-68.229;-66.6126;-43.7498;12.269;7735.93;7.19366;0;0;1.50638e-30;0.01;0;4.34446;102;0;-1-1;-1
600;195;-68.7953;-46.965;-45.5609;11.2901;6028.16;6.62571;0;0;1.50638e-30;0.01;0;6.78997;102;0;-1-1;-1
