Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.105;-7.06685;-97.1073;10.6312;5033.09;6.28347;0;0;7.39495e-21;0.01;0;3.22636;102;0;-1-1;-1
400;1;-43.7418;-30.6333;-98.3621;12.3206;7833.99;7.28942;0;0;7.39495e-21;0.01;0;3.76345;102;0;-1-1;-1
400;2;-37.4669;-12.2159;-106.367;10.6648;5081.01;6.30231;0;0;7.39495e-21;0.01;0;3.71713;102;0;-1-1;-1
400;3;-39.2667;4.19641;-95.4894;11.1922;5872.72;6.62209;0;0;7.39495e-21;0.01;0;4.72005;102;0;-1-1;-1
400;4;-41.1244;24.9696;-95.1355;12.5474;8274.6;7.42009;0;0;7.39495e-21;0.01;0;3.1221;102;0;-1-1;-1
400;5;-26.7794;-42.9378;-95.0968;11.5972;6533.61;6.86484;0;0;7.39495e-21;0.01;0;3.95458;102;0;-1-1;-1
400;6;-24.6016;-23.9486;-97.8201;10.9059;5433.39;6.459;0;0;7.39495e-21;0.01;0;5.20313;102;0;-1-1;-1
400;7;-23.3116;-5.63199;-94.7419;10.9094;5438.66;6.4549;0;0;7.39495e-21;0.01;0;5.85474;102;0;-1-1;-1
400;8;-22.9815;14.7211;-93.2701;11.1846;5860.72;6.61971;0;0;7.39495e-21;0.01;0;6.0602;102;0;-1-1;-1
400;9;-23.0887;28.8;-106.316;11.4111;6224.09;6.74983;0;0;7.39495e-21;0.01;0;3.29598;102;0;-1-1;-1
400;10;-10.9517;-57.6017;-95.871;12.9843;9169.48;7.67439;0;0;7.39495e-21;0.01;0;3.62737;102;0;-1-1;-1
400;11;-7.9828;-36.106;-95.7541;11.5439;6443.88;6.82895;0;0;7.39495e-21;0.01;0;3.25515;102;0;-1-1;-1
400;12;-7.21406;-16.8608;-95.8205;11.1319;5778.32;6.58597;0;0;7.39495e-21;0.01;0;2.7929;102;0;-1-1;-1
400;13;-5.02749;3.40763;-96.7738;12.7432;8668.18;7.54482;0;0;7.39495e-21;0.01;0;2.55146;102;0;-1-1;-1
400;14;-5.21717;24.7544;-94.6581;12.7824;8748.44;7.56176;0;0;7.39495e-21;0.01;0;3.79261;102;0;-1-1;-1
400;15;-5.45732;40.0086;-106.131;12.1122;7443.09;7.16584;0;0;7.39495e-21;0.01;0;1.88292;102;0;-1-1;-1
400;16;9.61554;-49.051;-95.0141;12.5996;8378.26;7.449;0;0;7.39495e-21;0.01;0;1.86588;102;0;-1-1;-1
400;17;10.0101;-26.9226;-97.6087;12.6268;8432.64;7.47021;0;0;7.39495e-21;0.01;0;2.65187;102;0;-1-1;-1
400;18;11.2837;-7.08013;-95.4938;10.9231;5459.11;6.46895;0;0;7.39495e-21;0.01;0;2.03897;102;0;-1-1;-1
400;19;10.2275;12.2233;-94.6992;10.9514;5501.71;6.47714;0;0;7.39495e-21;0.01;0;3.82242;102;0;-1-1;-1
400;20;10.0174;31.8027;-93.947;11.0343;5627.64;6.52905;0;0;7.39495e-21;0.01;0;4.9669;102;0;-1-1;-1
400;21;9.99744;49.8817;-100.535;10.2252;4478.21;6.05184;0;0;7.39495e-21;0.01;0;3.49439;102;0;-1-1;-1
400;22;27.8859;-59.1741;-94.8329;11.7801;6847.62;6.96961;0;0;7.39495e-21;0.01;0;3.72741;102;0;-1-1;-1
400;23;27.9362;-37.8543;-96.4355;12.6087;8396.48;7.45943;0;0;7.39495e-21;0.01;0;1.95397;102;0;-1-1;-1
400;24;28.0163;-17.197;-94.5395;10.602;4991.72;6.27282;0;0;7.39495e-21;0.01;0;4.44568;102;0;-1-1;-1
400;25;27.0892;2.04231;-95.3243;10.7413;5191.04;6.35981;0;0;7.39495e-21;0.01;0;4.71751;102;0;-1-1;-1
400;26;27.1913;21.2406;-95.9447;11.1092;5743.05;6.57721;0;0;7.39495e-21;0.01;0;4.51193;102;0;-1-1;-1
