Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;15;-5.49285;40.0079;-102.939;12.0377;7306.74;7.14601;0;0;5.56334e-17;0.01;0;2.69052;101;0;-1-1;-1
320;16;10.0033;-47.6948;-93.6112;12.4594;8101.81;7.39152;0;0;5.56334e-17;0.01;0;3.73549;101;0;-1-1;-1
320;17;10.0234;-26.1578;-95.1029;12.4491;8081.72;7.38981;0;0;5.56334e-17;0.01;0;2.86282;101;0;-1-1;-1
320;18;11.3422;-7.19477;-92.7884;10.8862;5404;6.4687;0;0;5.56334e-17;0.01;0;3.54912;101;0;-1-1;-1
320;19;10.2523;11.652;-91.85;10.752;5206.63;6.38163;0;0;5.56334e-17;0.01;0;3.9564;101;0;-1-1;-1
320;20;9.99805;30.758;-91.4162;10.9379;5481.44;6.49434;0;0;5.56334e-17;0.01;0;5.16536;101;0;-1-1;-1
320;21;9.99922;48.1392;-97.7468;10.056;4259.53;5.97115;0;0;5.56334e-17;0.01;0;3.62811;101;0;-1-1;-1
320;22;27.2146;-57.184;-92.0704;11.712;6729.49;6.95316;0;0;5.56334e-17;0.01;0;3.7073;101;0;-1-1;-1
320;23;27.5811;-35.9342;-94.86;12.4467;8077.09;7.38867;0;0;5.56334e-17;0.01;0;3.13709;101;0;-1-1;-1
320;24;27.5251;-16.9798;-91.8127;10.5197;4876.41;6.24539;0;0;5.56334e-17;0.01;0;4.81344;101;0;-1-1;-1
320;25;26.7149;1.78768;-93.3928;10.5889;4973.27;6.29077;0;0;5.56334e-17;0.01;0;6.21927;101;0;-1-1;-1
320;26;26.4763;20.4882;-93.3882;10.9697;5529.39;6.51619;0;0;5.56334e-17;0.01;0;5.39941;101;0;-1-1;-1
320;27;26.9624;42.9834;-93.4791;12.1249;7466.61;7.19995;0;0;5.56334e-17;0.01;0;4.64253;101;0;-1-1;-1
320;28;45.9721;-46.0182;-94.1364;12.3197;7832.35;7.31539;0;0;5.56334e-17;0.01;0;3.83557;101;0;-1-1;-1
320;29;43.8345;-26.3549;-91.7878;10.4352;4759.8;6.19937;0;0;5.56334e-17;0.01;0;5.16649;101;0;-1-1;-1
320;30;44.9513;-7.00491;-94.654;12.5965;8372.09;7.47934;0;0;5.56334e-17;0.01;0;3.75661;101;0;-1-1;-1
320;31;44.6985;10.0234;-95.0217;12.5876;8354.48;7.4664;0;0;5.56334e-17;0.01;0;1.90397;101;0;-1-1;-1
320;32;44.2452;31.1642;-95.0616;12.3705;7929.65;7.34266;0;0;5.56334e-17;0.01;0;1.97328;101;0;-1-1;-1
320;33;-80.0225;-13.0405;-77.6718;11.6718;6660.35;6.92663;0;0;5.56334e-17;0.01;0;2.67843;101;0;-1-1;-1
320;34;-64.9995;-47.8598;-76.9082;12.2651;7728.58;7.27925;0;0;5.56334e-17;0.01;0;3.05908;101;0;-1-1;-1
320;35;-66.6759;-27.2878;-76.9722;11.4706;6321.9;6.81138;0;0;5.56334e-17;0.01;0;4.75765;101;0;-1-1;-1
320;36;-64.9442;-7.47495;-78.5701;10.4699;4807.49;6.21691;0;0;5.56334e-17;0.01;0;4.39886;101;0;-1-1;-1
320;37;-65.0042;10.2075;-80.0277;12.7474;8676.76;7.56035;0;0;5.56334e-17;0.01;0;0.612526;101;0;-1-1;-1
320;38;-65.4591;29.9278;-76.9106;10.399;4710.41;6.17293;0;0;5.56334e-17;0.01;0;3.49742;101;0;-1-1;-1
320;39;-65.5535;49.0748;-77.4882;11.6567;6634.68;6.91775;0;0;5.56334e-17;0.01;0;2.26719;101;0;-1-1;-1
320;40;-47.1258;-55.6191;-78.6582;11.2326;5936.52;6.66926;0;0;5.56334e-17;0.01;0;4.17954;101;0;-1-1;-1
320;41;-49.4736;-35.7511;-77.2057;11.6133;6560.74;6.89363;0;0;5.56334e-17;0.01;0;4.37899;101;0;-1-1;-1
320;42;-37.3478;-13.8827;-86.2362;10.1725;4409.28;6.03735;0;0;5.56334e-17;0.01;0;7.64256;101;0;-1-1;-1
320;43;-48.1336;0.173551;-77.2392;10.4538;4785.33;6.2103;0;0;5.56334e-17;0.01;0;6.98611;101;0;-1-1;-1
320;44;-48.5888;19.3906;-76.4122;10.4263;4747.68;6.18413;0;0;5.56334e-17;0.01;0;5.04844;101;0;-1-1;-1
320;45;-48.3758;38.9113;-78.4799;11.7933;6870.58;7.0037;0;0;5.56334e-17;0.01;0;4.48654;101;0;-1-1;-1
320;46;-47.9244;59.3118;-76.4817;10.4476;4776.79;6.20101;0;0;5.56334e-17;0.01;0;3.95321;101;0;-1-1;-1
320;47;-34.8343;-69.4486;-74.853;10.6882;5114.51;6.34675;0;0;5.56334e-17;0.01;0;4.78439;101;0;-1-1;-1
320;48;-32.3532;-46.0124;-75.8619;10.1316;4356.35;6.00953;0;0;5.56334e-17;0.01;0;7.13125;101;0;-1-1;-1
320;49;-31.6059;-29.0923;-79.1479;10.8237;5311.47;6.42838;0;0;5.56334e-17;0.01;0;7.399;101;0;-1-1;-1
320;50;-31.5869;-5.20612;-73.8468;10.4418;4768.91;6.19821;0;0;5.56334e-17;0.01;0;6.37174;101;0;-1-1;-1
320;51;-32.5722;10.4304;-75.8534;11.5193;6402.74;6.83571;0;0;5.56334e-17;0.01;0;7.62976;101;0;-1-1;-1
320;52;-30.7579;30.0485;-76.8066;12.2813;7759.3;7.28576;0;0;5.56334e-17;0.01;0;7.99593;101;0;-1-1;-1
320;53;-31.1871;49.5437;-76.097;11.4924;6357.95;6.82269;0;0;5.56334e-17;0.01;0;6.58597;101;0;-1-1;-1
320;54;-32.1992;70.9823;-76.4184;12.0962;7413.71;7.18184;0;0;5.56334e-17;0.01;0;5.10276;101;0;-1-1;-1
320;55;-16.2746;-72.5987;-80.4067;12.1857;7579.53;7.23763;0;0;5.56334e-17;0.01;0;3.13958;101;0;-1-1;-1
320;56;-16.2119;-53.7674;-76.7074;10.4321;4755.62;6.19082;0;0;5.56334e-17;0.01;0;7.0432;101;0;-1-1;-1
320;57;-15.988;-35.8332;-77.1689;11.0084;5588.13;6.53001;0;0;5.56334e-17;0.01;0;7.76354;101;0;-1-1;-1
320;58;-17.288;-16.1419;-77.3484;11.431;6256.62;6.78432;0;0;5.56334e-17;0.01;0;7.47228;101;0;-1-1;-1
320;59;-15.6146;2.78795;-76.7554;11.6507;6624.39;6.91633;0;0;5.56334e-17;0.01;0;7.55629;101;0;-1-1;-1
320;60;-15.0556;20.7867;-74.4554;10.8564;5359.79;6.44538;0;0;5.56334e-17;0.01;0;7.8122;101;0;-1-1;-1
320;61;-19.87;42.0455;-89.2731;11.2613;5982.07;6.69095;0;0;5.56334e-17;0.01;0;5.03649;101;0;-1-1;-1
320;62;-16.8403;61.2082;-86.3871;12.0507;7330.4;7.15286;0;0;5.56334e-17;0.01;0;4.43946;101;0;-1-1;-1
320;63;0.901943;-63.212;-78.4561;11.1478;5803.11;6.61864;0;0;5.56334e-17;0.01;0;5.90387;101;0;-1-1;-1
320;64;0.00476305;-45.0765;-77.0174;10.7871;5257.72;6.4043;0;0;5.56334e-17;0.01;0;5.89248;101;0;-1-1;-1
320;65;-0.0660244;-25.4779;-77.1995;12.5955;8370.26;7.47319;0;0;5.56334e-17;0.01;0;7.56478;101;0;-1-1;-1
320;66;0.277469;-6.09189;-77.2909;12.2684;7734.9;7.28753;0;0;5.56334e-17;0.01;0;7.16091;101;0;-1-1;-1
320;67;0.568329;11.4504;-75.9749;10.4299;4752.62;6.18993;0;0;5.56334e-17;0.01;0;6.79892;101;0;-1-1;-1
320;68;0.358231;29.5496;-74.3919;10.4111;4726.89;6.1778;0;0;5.56334e-17;0.01;0;6.87486;101;0;-1-1;-1
320;69;-1.6914;45.5361;-83.4907;11.6134;6561.03;6.89536;0;0;5.56334e-17;0.01;0;7.15701;101;0;-1-1;-1
320;70;6.68939;76.5211;-80.021;12.1459;7505.5;7.20405;0;0;5.56334e-17;0.01;0;2.53423;101;0;-1-1;-1
320;71;18.0312;-72.9176;-78.9229;11.4753;6329.65;6.81415;0;0;5.56334e-17;0.01;0;4.34133;101;0;-1-1;-1
320;72;17.0894;-53.8772;-76.0314;10.7821;5250.54;6.40541;0;0;5.56334e-17;0.01;0;6.90901;101;0;-1-1;-1
320;73;16.7822;-35.0152;-77.284;12.5429;8265.78;7.44562;0;0;5.56334e-17;0.01;0;7.45634;101;0;-1-1;-1
320;74;17.2392;-16.3674;-76.8534;10.4642;4799.6;6.20957;0;0;5.56334e-17;0.01;0;7.66192;101;0;-1-1;-1
320;75;16.9617;2.45848;-76.9379;11.3714;6159.3;6.75221;0;0;5.56334e-17;0.01;0;8.73508;101;0;-1-1;-1
320;76;16.2756;20.8977;-76.6554;10.8262;5315.22;6.42725;0;0;5.56334e-17;0.01;0;8.16036;101;0;-1-1;-1
320;77;16.1631;39.9745;-76.958;11.1031;5733.54;6.59325;0;0;5.56334e-17;0.01;0;7.09035;101;0;-1-1;-1
320;78;15.3984;55.6317;-80.47;12.5278;8235.9;7.43443;0;0;5.56334e-17;0.01;0;4.52829;101;0;-1-1;-1
320;79;34.2068;-63.7953;-75.8536;10.4912;4836.86;6.22353;0;0;5.56334e-17;0.01;0;5.71467;101;0;-1-1;-1
320;80;34.1681;-44.9566;-76.9193;12.2334;7668.77;7.2615;0;0;5.56334e-17;0.01;0;8.60031;101;0;-1-1;-1
320;81;33.5585;-25.6472;-76.8061;10.4962;4843.84;6.22698;0;0;5.56334e-17;0.01;0;8.14609;101;0;-1-1;-1
320;82;33.8794;-6.33263;-77.1678;11.7736;6836.3;6.98815;0;0;5.56334e-17;0.01;0;7.4091;101;0;-1-1;-1
320;83;34.0496;10.4849;-77.8639;11.9824;7206.44;7.11475;0;0;5.56334e-17;0.01;0;6.82207;101;0;-1-1;-1
320;84;33.4076;30.8386;-78.3528;12.464;8110.75;7.39376;0;0;5.56334e-17;0.01;0;7.89243;101;0;-1-1;-1
320;85;33.3807;50.2646;-75.8983;10.4428;4770.24;6.19823;0;0;5.56334e-17;0.01;0;6.41961;101;0;-1-1;-1
320;86;51.7503;-55.071;-76.7624;11.7866;6858.91;6.99731;0;0;5.56334e-17;0.01;0;4.79335;101;0;-1-1;-1
320;87;50.4078;-35.0156;-76.8477;11.1019;5731.66;6.58957;0;0;5.56334e-17;0.01;0;6.1141;101;0;-1-1;-1
320;88;51.1109;-16.958;-76.5849;12.2947;7784.67;7.29633;0;0;5.56334e-17;0.01;0;7.10259;101;0;-1-1;-1
320;89;51.0989;1.94805;-77.5212;10.4618;4796.25;6.21209;0;0;5.56334e-17;0.01;0;6.94673;101;0;-1-1;-1
320;90;52.0997;21.8486;-79.1165;12.8365;8859.82;7.61852;0;0;5.56334e-17;0.01;0;4.80566;101;0;-1-1;-1
320;91;51.643;41.3147;-78.8077;12.4963;8174.05;7.42037;0;0;5.56334e-17;0.01;0;4.02163;101;0;-1-1;-1
320;92;48.0734;60.7646;-76.6865;10.4444;4772.46;6.19986;0;0;5.56334e-17;0.01;0;3.46733;101;0;-1-1;-1
320;93;69.1932;-27.4546;-78.4777;12.4548;8092.8;7.39036;0;0;5.56334e-17;0.01;0;3.85354;101;0;-1-1;-1
320;94;68.3558;-7.80974;-76.6623;10.7901;5262.18;6.4059;0;0;5.56334e-17;0.01;0;3.99139;101;0;-1-1;-1
320;95;69.0925;10.0008;-79.0992;12.1365;7488.12;7.20934;0;0;5.56334e-17;0.01;0;3.2914;101;0;-1-1;-1
320;96;-90.0218;-12.115;-60.5004;11.9691;7182.45;7.10383;0;0;5.56334e-17;0.01;0;4.32102;101;0;-1-1;-1
320;97;-88.8136;12.7777;-61.8681;10.7544;5210.14;6.39189;0;0;5.56334e-17;0.01;0;3.48729;101;0;-1-1;-1
320;98;-74.93;-54.7013;-60.067;12.4297;8043.98;7.37728;0;0;5.56334e-17;0.01;0;4.93129;101;0;-1-1;-1
320;99;-70.8961;-35.4927;-61.0098;11.0577;5663.51;6.56789;0;0;5.56334e-17;0.01;0;5.69761;101;0;-1-1;-1
320;100;-71.311;-17.9753;-60.6913;10.497;4844.96;6.23273;0;0;5.56334e-17;0.01;0;6.49494;101;0;-1-1;-1
320;101;-73.061;0.868414;-63.9304;12.0023;7242.39;7.12157;0;0;5.56334e-17;0.01;0;6.66173;101;0;-1-1;-1
320;102;-71.9158;20.4138;-61.8702;10.7265;5169.61;6.36658;0;0;5.56334e-17;0.01;0;6.24508;101;0;-1-1;-1
320;103;-71.2615;39.236;-61.6557;10.4464;4775.13;6.19837;0;0;5.56334e-17;0.01;0;5.5475;101;0;-1-1;-1
320;104;-55.9563;-63.8002;-62.1824;12.0973;7415.66;7.18633;0;0;5.56334e-17;0.01;0;5.84522;101;0;-1-1;-1
320;105;-54.957;-44.8079;-60.7423;10.4905;4835.86;6.23145;0;0;5.56334e-17;0.01;0;7.88623;101;0;-1-1;-1
320;106;-55.0511;-26.819;-60.9269;10.4485;4778;6.20372;0;0;5.56334e-17;0.01;0;7.78477;101;0;-1-1;-1
320;107;-54.1746;-8.49009;-62.2021;12.1032;7426.62;7.17363;0;0;5.56334e-17;0.01;0;8.40646;101;0;-1-1;-1
320;108;-55.2397;10.0277;-61.7438;11.9471;7142.9;7.0879;0;0;5.56334e-17;0.01;0;6.56816;101;0;-1-1;-1
320;109;-54.6771;29.2269;-61.137;12.7048;8589.88;7.53401;0;0;5.56334e-17;0.01;0;7.98568;101;0;-1-1;-1
320;110;-54.1637;48.8743;-61.3129;12.0381;7307.33;7.14543;0;0;5.56334e-17;0.01;0;7.90562;101;0;-1-1;-1
320;111;-57.129;68.7158;-61.466;12.363;7915.09;7.34037;0;0;5.56334e-17;0.01;0;5.66917;101;0;-1-1;-1
320;112;-39.029;-76.1487;-58.2833;12.0902;7402.65;7.17874;0;0;5.56334e-17;0.01;0;6.45911;101;0;-1-1;-1
320;113;-38.7161;-55.2018;-61.0671;11.3953;6198.13;6.76904;0;0;5.56334e-17;0.01;0;8.22081;101;0;-1-1;-1
320;114;-38.7224;-35.424;-61.1779;11.8228;6922.35;7.01605;0;0;5.56334e-17;0.01;0;8.45964;101;0;-1-1;-1
320;115;-36.0069;-13.5466;-57.2969;10.0413;4240.91;5.95933;0;0;5.56334e-17;0.01;0;7.56968;101;0;-1-1;-1
320;116;-37.8521;2.22591;-59.6716;11.0324;5624.77;6.55166;0;0;5.56334e-17;0.01;0;8.86372;101;0;-1-1;-1
320;117;-37.5386;20.26;-59.6253;12.5855;8350.3;7.475;0;0;5.56334e-17;0.01;0;8.4676;101;0;-1-1;-1
320;118;-37.752;39.4413;-60.4435;10.8263;5315.36;6.4303;0;0;5.56334e-17;0.01;0;7.60978;101;0;-1-1;-1
320;119;-36.9133;59.0992;-60.0898;12.3418;7874.44;7.33061;0;0;5.56334e-17;0.01;0;6.73545;101;0;-1-1;-1
320;120;-49.0468;79.6463;-75.1691;10.1759;4413.81;6.03596;0;0;6.95418e-17;0.01;0;2.79019;101;0;-1-1;-1
320;121;-21.0918;-84.2718;-63.8945;11.7946;6872.93;7.00124;0;0;5.56334e-17;0.01;0;2.9093;101;0;-1-1;-1
320;122;-21.7765;-64.5881;-62.1989;11.6228;6576.88;6.90122;0;0;5.56334e-17;0.01;0;5.50721;101;0;-1-1;-1
320;123;-21.3574;-44.8914;-60.9474;12.3499;7890.13;7.33026;0;0;5.56334e-17;0.01;0;8.46255;101;0;-1-1;-1
320;124;-22.033;-24.8785;-61.6388;12.1706;7551.38;7.22432;0;0;5.56334e-17;0.01;0;9.06545;101;0;-1-1;-1
320;125;-20.3171;-5.63994;-59.5937;11.0804;5698.46;6.57964;0;0;5.56334e-17;0.01;0;6.74086;101;0;-1-1;-1
320;126;-20.6407;9.99659;-59.6405;11.6161;6565.6;6.89998;0;0;5.56334e-17;0.01;0;6.38171;101;0;-1-1;-1
320;127;-21.233;29.107;-59.4543;10.6207;5018.2;6.30489;0;0;5.56334e-17;0.01;0;7.92819;101;0;-1-1;-1
320;128;-22.0767;46.135;-58.7156;10.4866;4830.51;6.22246;0;0;5.56334e-17;0.01;0;8.30181;101;0;-1-1;-1
320;129;-19.3068;60.1608;-68.028;10.0743;4282.89;5.97663;0;0;6.95418e-17;0.01;0;5.96078;101;0;-1-1;-1
320;130;-27.9927;88.9721;-67.9083;11.2787;6009.95;6.69865;0;0;5.56334e-17;0.01;0;2.78195;101;0;-1-1;-1
320;131;-4.94912;-92.0807;-61.7236;10.5094;4862.03;6.23627;0;0;5.56334e-17;0.01;0;3.5612;101;0;-1-1;-1
320;132;-5.00259;-73.7751;-62.8032;11.1413;5792.91;6.61226;0;0;5.56334e-17;0.01;0;5.50933;101;0;-1-1;-1
320;133;-5.00874;-54.5355;-61.4231;11.9236;7100.84;7.07526;0;0;5.56334e-17;0.01;0;7.43134;101;0;-1-1;-1
320;134;-4.97144;-35.3353;-60.8573;12.0411;7312.83;7.14582;0;0;5.56334e-17;0.01;0;6.02087;101;0;-1-1;-1
320;135;-5.00908;-16.2526;-60.8239;10.6676;5084.96;6.33505;0;0;5.56334e-17;0.01;0;6.27042;101;0;-1-1;-1
320;136;-5.0208;2.37697;-60.9739;10.4265;4747.97;6.18641;0;0;5.56334e-17;0.01;0;7.09188;101;0;-1-1;-1
320;137;-4.96255;19.3005;-59.8244;10.1146;4334.5;6.00216;0;0;5.56334e-17;0.01;0;5.56339;101;0;-1-1;-1
320;138;-6.18103;51.9435;-61.3657;10.1781;4416.55;6.03821;0;0;6.95418e-17;0.01;0;6.17653;101;0;-1-1;-1
320;139;-2.45157;61.7754;-74.0314;10.2079;4455.55;6.05329;0;0;5.56334e-17;0.01;0;7.08928;101;0;-1-1;-1
320;140;-10.8961;86.013;-59.9396;10.9684;5527.29;6.51341;0;0;5.56334e-17;0.01;0;4.298;101;0;-1-1;-1
320;141;11.5197;-83.2227;-62.2534;10.9977;5571.75;6.52376;0;0;5.56334e-17;0.01;0;4.55443;101;0;-1-1;-1
320;142;11.6863;-64.5381;-61.909;12.1488;7510.76;7.21254;0;0;5.56334e-17;0.01;0;7.84933;101;0;-1-1;-1
320;143;11.5086;-44.8218;-60.4981;10.4932;4839.61;6.22484;0;0;5.56334e-17;0.01;0;7.31634;101;0;-1-1;-1
320;144;11.0798;-25.8661;-60.5093;11.5067;6381.78;6.83149;0;0;5.56334e-17;0.01;0;7.45963;101;0;-1-1;-1
320;145;10.9667;-6.92172;-61.3657;11.5658;6480.58;6.86683;0;0;5.56334e-17;0.01;0;7.5959;101;0;-1-1;-1
320;146;10.6547;10.7739;-60.8269;11.0202;5605.99;6.54035;0;0;5.56334e-17;0.01;0;6.88976;101;0;-1-1;-1
320;147;10.0077;30.5569;-60.031;12.468;8118.55;7.39799;0;0;5.56334e-17;0.01;0;8.44146;101;0;-1-1;-1
320;148;10.0112;51.3476;-62.8697;12.6836;8547;7.53237;0;0;5.56334e-17;0.01;0;6.66028;101;0;-1-1;-1
320;149;7.91988;69.987;-60.7051;10.7769;5242.87;6.39931;0;0;5.56334e-17;0.01;0;5.14698;101;0;-1-1;-1
320;150;8.59028;86.3044;-62.4106;11.4323;6258.75;6.78018;0;0;5.56334e-17;0.01;0;2.69728;101;0;-1-1;-1
320;151;29.7548;-75.67;-61.8611;12.0548;7337.91;7.15081;0;0;5.56334e-17;0.01;0;6.00346;101;0;-1-1;-1
320;152;28.1546;-54.7915;-60.7602;11.0562;5661.18;6.56598;0;0;5.56334e-17;0.01;0;8.26037;101;0;-1-1;-1
320;153;27.6868;-35.2566;-60.8854;11.1908;5870.41;6.646;0;0;5.56334e-17;0.01;0;7.58691;101;0;-1-1;-1
320;154;27.8397;-16.7854;-61.3805;11.4965;6364.86;6.82224;0;0;5.56334e-17;0.01;0;8.11444;101;0;-1-1;-1
320;155;27.9296;2.00108;-60.8084;11.4172;6233.95;6.77877;0;0;5.56334e-17;0.01;0;8.74835;101;0;-1-1;-1
320;156;27.6519;21.2005;-60.8901;12.4047;7995.5;7.35867;0;0;5.56334e-17;0.01;0;8.5279;101;0;-1-1;-1
320;157;27.6599;40.0159;-60.7946;12.3833;7954.31;7.34816;0;0;5.56334e-17;0.01;0;8.32695;101;0;-1-1;-1
320;158;28.886;58.8784;-59.9293;10.2298;4484.23;6.07014;0;0;5.56334e-17;0.01;0;6.88043;101;0;-1-1;-1
320;159;31.1397;81.514;-61.1533;11.196;5878.67;6.64645;0;0;5.56334e-17;0.01;0;4.16572;101;0;-1-1;-1
320;160;45.2546;-64.1124;-60.8016;11.1082;5741.48;6.59406;0;0;5.56334e-17;0.01;0;6.29934;101;0;-1-1;-1
320;161;44.7138;-45.1236;-60.8526;10.627;5027.12;6.31066;0;0;5.56334e-17;0.01;0;8.12462;101;0;-1-1;-1
320;162;44.2444;-26.1552;-61.1418;11.1242;5766.32;6.59941;0;0;5.56334e-17;0.01;0;8.66467;101;0;-1-1;-1
320;163;44.2681;-7.16827;-60.9495;10.5345;4897.02;6.25439;0;0;5.56334e-17;0.01;0;7.3306;101;0;-1-1;-1
320;164;44.7575;10.9017;-61.6296;11.3162;6069.96;6.71767;0;0;5.56334e-17;0.01;0;7.5787;101;0;-1-1;-1
320;165;45.4115;30.7914;-61.454;12.1131;7444.89;7.19052;0;0;5.56334e-17;0.01;0;8.92667;101;0;-1-1;-1
320;166;45.2227;50.2471;-61.2313;11.2958;6037.28;6.70402;0;0;5.56334e-17;0.01;0;8.31432;101;0;-1-1;-1
320;167;43.9409;68.5949;-61.0381;10.455;4786.95;6.20561;0;0;5.56334e-17;0.01;0;5.72976;101;0;-1-1;-1
320;168;61.8004;-54.5737;-60.5495;11.1523;5810.08;6.6239;0;0;5.56334e-17;0.01;0;5.69938;101;0;-1-1;-1
320;169;61.6243;-35.3047;-60.8561;12.2745;7746.35;7.28262;0;0;5.56334e-17;0.01;0;7.17917;101;0;-1-1;-1
320;170;61.9049;-17.9028;-60.6958;10.4311;4754.25;6.19367;0;0;5.56334e-17;0.01;0;6.97725;101;0;-1-1;-1
320;171;61.2664;1.27624;-61.7807;12.3273;7846.74;7.30952;0;0;5.56334e-17;0.01;0;9.15977;101;0;-1-1;-1
320;172;62.3851;21.0044;-61.7912;11.0795;5697.06;6.57605;0;0;5.56334e-17;0.01;0;6.86749;101;0;-1-1;-1
320;173;62.5551;41.1629;-61.4767;11.3981;6202.72;6.76652;0;0;5.56334e-17;0.01;0;6.24447;101;0;-1-1;-1
320;174;62.1166;61.7584;-62.2058;12.4743;8130.78;7.40739;0;0;5.56334e-17;0.01;0;5.5148;101;0;-1-1;-1
320;175;78.9125;-46.428;-59.1108;11.1337;5781.05;6.60699;0;0;5.56334e-17;0.01;0;3.6741;101;0;-1-1;-1
320;176;78.4768;-26.7029;-60.0921;11.5784;6501.85;6.87103;0;0;5.56334e-17;0.01;0;6.46061;101;0;-1-1;-1
320;177;78.4751;-8.22871;-60.8103;10.4243;4744.98;6.18675;0;0;5.56334e-17;0.01;0;6.02693;101;0;-1-1;-1
320;178;79.5585;12.3782;-62.1644;11.7571;6807.59;6.98168;0;0;5.56334e-17;0.01;0;5.62092;101;0;-1-1;-1
320;179;78.7986;31.4225;-60.7788;10.4139;4730.7;6.18255;0;0;5.56334e-17;0.01;0;4.79981;101;0;-1-1;-1
320;180;80.0097;51.2107;-60.1796;12.0576;7342.96;7.15221;0;0;5.56334e-17;0.01;0;3.59306;101;0;-1-1;-1
320;181;96.4093;-18.8376;-59.6509;12.5765;8332.3;7.46831;0;0;5.56334e-17;0.01;0;3.39412;101;0;-1-1;-1
320;182;95.3163;0.858306;-62.4474;10.9847;5552.1;6.52456;0;0;5.56334e-17;0.01;0;3.3577;101;0;-1-1;-1
320;183;-100.682;-25.9288;-43.1738;11.5421;6440.9;6.85805;0;0;5.56334e-17;0.01;0;4.52133;101;0;-1-1;-1
320;184;-101.874;-5.95316;-44.4352;12.3355;7862.42;7.32303;0;0;5.56334e-17;0.01;0;4.50471;101;0;-1-1;-1
320;185;-100.483;11.4653;-45.561;11.9618;7169.4;7.09753;0;0;5.56334e-17;0.01;0;4.24221;101;0;-1-1;-1
320;186;-101.762;31.9578;-45.0858;12.1406;7495.7;7.20691;0;0;5.56334e-17;0.01;0;2.9524;101;0;-1-1;-1
320;187;-82.4028;-55.5396;-42.4431;10.4146;4731.73;6.18021;0;0;5.56334e-17;0.01;0;4.40722;101;0;-1-1;-1
320;188;-83.2481;-35.762;-46.082;12.5495;8278.71;7.45386;0;0;5.56334e-17;0.01;0;5.67381;101;0;-1-1;-1
320;189;-82.2723;-17.9608;-44.2082;10.5796;4960.23;6.28243;0;0;5.56334e-17;0.01;0;6.48436;101;0;-1-1;-1
320;190;-82.8232;1.5001;-46.5208;12.6617;8502.85;7.51066;0;0;5.56334e-17;0.01;0;8.96155;101;0;-1-1;-1
320;191;-82.6881;22.1967;-45.5334;12.029;7290.87;7.13529;0;0;5.56334e-17;0.01;0;6.80789;101;0;-1-1;-1
320;192;-83.2313;40.0125;-46.4805;12.2405;7682.12;7.26769;0;0;5.56334e-17;0.01;0;5.43562;101;0;-1-1;-1
320;193;-83.2894;60.8236;-45.5445;11.8206;6918.46;7.01355;0;0;5.56334e-17;0.01;0;3.58046;101;0;-1-1;-1
320;194;-65.325;-65.97;-43.8973;12.7399;8661.3;7.5627;0;0;5.56334e-17;0.01;0;4.3674;101;0;-1-1;-1
320;195;-65.0825;-46.0729;-44.6762;11.7453;6787.12;6.97459;0;0;5.56334e-17;0.01;0;6.29647;101;0;-1-1;-1
