Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9327;-5.56323;-83.0077;9.33515;3407.63;5.58562;0;0;2.7311e-07;0.01;0;3.86432;101;0;-1-1;-1
120;1;-37.7086;-28.3819;-87.8071;10.8812;5396.52;6.51352;0;0;2.7311e-07;0.01;0;3.69139;101;0;-1-1;-1
120;2;-38.8319;-11.3151;-93.9345;9.31225;3382.61;5.57168;0;0;2.7311e-07;0.01;0;2.81432;101;0;-1-1;-1
120;3;-35.15;1.68866;-83.5933;9.80766;3951.7;5.87182;0;0;2.7311e-07;0.01;0;5.88055;101;0;-1-1;-1
120;4;-36.7616;19.5485;-85.1264;11.0281;5618.09;6.60022;0;0;2.7311e-07;0.01;0;4.05826;101;0;-1-1;-1
120;5;-22.89;-38.7423;-84.8321;10.2793;4549.62;6.1548;0;0;2.7311e-07;0.01;0;5.63825;101;0;-1-1;-1
120;6;-20.6617;-22.4971;-85.9799;9.60089;3707;5.75114;0;0;2.7311e-07;0.01;0;5.67082;101;0;-1-1;-1
120;7;-21.3155;-6.58723;-83.6883;9.5175;3611.24;5.69889;0;0;2.7311e-07;0.01;0;5.49413;101;0;-1-1;-1
120;8;-20.7635;10.9725;-84.4726;9.83224;3981.49;5.8877;0;0;2.7311e-07;0.01;0;5.52482;101;0;-1-1;-1
120;9;-21.3168;27.8057;-87.7654;10.0101;4201.43;5.99211;0;0;2.7311e-07;0.01;0;2.94192;101;0;-1-1;-1
120;10;-8.46003;-50.7391;-85.2142;11.4029;6210.64;6.82313;0;0;2.7311e-07;0.01;0;4.25482;101;0;-1-1;-1
120;11;-6.23413;-32.8241;-85.5234;10.198;4442.53;6.10504;0;0;2.7311e-07;0.01;0;5.22148;101;0;-1-1;-1
120;12;-6.17407;-15.335;-85.608;9.83905;3989.77;5.89094;0;0;2.7311e-07;0.01;0;5.59335;101;0;-1-1;-1
