Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;101;-68.1523;0.275613;-59.5411;10.3405;4631.45;5.93077;0;0;8.30866e-54;0.01;0;5.65887;102;0;-1-1;-1
1080;102;-68.2611;19.5228;-56.2878;9.1796;3240.12;5.26509;0;0;8.30866e-54;0.01;0;5.50177;102;0;-1-1;-1
1080;103;-67.0305;40.9847;-55.9131;9.00565;3059.38;5.16427;0;0;8.30866e-54;0.01;0;3.80849;102;0;-1-1;-1
1080;104;-52.6624;-61.9542;-54.8932;10.3609;4658.86;5.94484;0;0;8.30866e-54;0.01;0;4.26779;102;0;-1-1;-1
1080;105;-53.0141;-43.8414;-54.852;9.07655;3132.21;5.20972;0;0;8.30866e-54;0.01;0;5.9494;102;0;-1-1;-1
1080;106;-52.0484;-26.912;-54.2864;8.99801;3051.6;5.17846;0;0;8.30866e-54;0.01;0;6.14724;102;0;-1-1;-1
1080;107;-53.0992;-10.2805;-58.777;10.5111;4864.48;6.01921;0;0;8.30866e-54;0.01;0;6.33921;102;0;-1-1;-1
1080;108;-53.4463;10.6149;-55.0362;10.3883;4695.92;5.95997;0;0;8.30866e-54;0.01;0;5.48878;102;0;-1-1;-1
1080;109;-53.1136;29.6571;-56.6646;11.0129;5594.9;6.31102;0;0;8.30866e-54;0.01;0;6.08008;102;0;-1-1;-1
1080;110;-50.7835;48.2069;-55.6496;10.3305;4617.94;5.92647;0;0;8.30866e-54;0.01;0;4.64009;102;0;-1-1;-1
1080;111;-52.6179;66.7907;-55.7748;10.7458;5197.61;6.16139;0;0;8.30866e-54;0.01;0;4.22738;102;0;-1-1;-1
1080;112;-36.8289;-71.5141;-54.4093;10.4216;4741.26;5.99244;0;0;8.30866e-54;0.01;0;5.86649;102;0;-1-1;-1
1080;113;-37.6587;-52.9851;-56.4116;9.81404;3959.42;5.64085;0;0;8.30866e-54;0.01;0;6.2089;102;0;-1-1;-1
1080;114;-38.0482;-35.1155;-58.7095;10.2556;4518.2;5.88335;0;0;8.30866e-54;0.01;0;6.57849;102;0;-1-1;-1
1080;115;-37.3932;-15.2108;-55.097;8.64781;2708.99;4.95972;0;0;8.30866e-54;0.01;0;6.19305;102;0;-1-1;-1
1080;116;-38.5394;0.776301;-57.5083;9.51693;3610.6;5.4626;0;0;8.30866e-54;0.01;0;6.13953;102;0;-1-1;-1
1080;117;-37.3268;19.4373;-56.9732;10.9721;5532.98;6.30144;0;0;8.30866e-54;0.01;0;6.58047;102;0;-1-1;-1
1080;118;-36.0676;37.8782;-56.0443;9.25015;3315.39;5.31117;0;0;8.30866e-54;0.01;0;5.6542;102;0;-1-1;-1
1080;119;-33.7552;57.9597;-54.4025;10.6297;5030.92;6.10407;0;0;8.30866e-54;0.01;0;6.52551;102;0;-1-1;-1
1080;120;-44.6326;74.3387;-68.7454;8.70418;2762.31;4.99527;0;0;1.03858e-53;0.01;0;2.65975;102;0;-1-1;-1
1080;121;-24.529;-76.8282;-66.9931;10.1693;4405.15;5.8393;0;0;8.30866e-54;0.01;0;2.94309;102;0;-1-1;-1
1080;122;-22.0068;-61.7507;-57.93;10.0109;4202.54;5.74809;0;0;8.30866e-54;0.01;0;5.36934;102;0;-1-1;-1
1080;123;-21.5163;-43.8163;-58.5094;10.699;5129.97;6.1353;0;0;8.30866e-54;0.01;0;5.85834;102;0;-1-1;-1
1080;124;-22.7353;-23.9849;-58.0026;10.5306;4891.53;6.04629;0;0;8.30866e-54;0.01;0;6.15392;102;0;-1-1;-1
1080;125;-23.6364;-6.23792;-55.1957;9.55345;3652.32;5.48481;0;0;8.30866e-54;0.01;0;5.8083;102;0;-1-1;-1
1080;126;-22.2764;10.0012;-56.2783;10.0046;4194.58;5.7555;0;0;8.30866e-54;0.01;0;5.82669;102;0;-1-1;-1
1080;127;-21.9703;27.7995;-57.0216;9.18691;3247.86;5.2788;0;0;8.30866e-54;0.01;0;6.86496;102;0;-1-1;-1
1080;128;-21.1576;44.7129;-54.4918;8.9973;3050.88;5.16336;0;0;8.30866e-54;0.01;0;6.56308;102;0;-1-1;-1
1080;129;-17.569;58.8485;-60.2982;8.77153;2826.93;5.02506;0;0;1.03858e-53;0.01;0;5.65225;102;0;-1-1;-1
1080;130;-26.9903;85.0628;-61.3572;9.67851;3797.64;5.56425;0;0;8.30866e-54;0.01;0;2.47295;102;0;-1-1;-1
1080;131;-8.82107;-86.3923;-50.6826;9.0059;3059.63;5.17095;0;0;8.30866e-54;0.01;0;3.82727;102;0;-1-1;-1
1080;132;-1.65863;-71.8355;-55.6023;9.56217;3662.33;5.495;0;0;8.30866e-54;0.01;0;4.40353;102;0;-1-1;-1
1080;133;-3.0903;-53.1759;-56.3283;10.2079;4455.57;5.86227;0;0;8.30866e-54;0.01;0;5.27768;102;0;-1-1;-1
1080;134;-1.91373;-35.2452;-56.2519;10.3531;4648.3;5.933;0;0;8.30866e-54;0.01;0;4.53913;102;0;-1-1;-1
1080;135;-9.0979;-11.871;-59.2817;9.09488;3151.22;5.21642;0;0;8.30866e-54;0.01;0;4.79736;102;0;-1-1;-1
1080;136;-1.37887;2.9966;-59.7152;9.05713;3112.15;5.19043;0;0;8.30866e-54;0.01;0;5.11023;102;0;-1-1;-1
1080;137;-7.85127;18.2438;-58.2831;8.76301;2818.7;5.02723;0;0;8.30866e-54;0.01;0;5.47459;102;0;-1-1;-1
1080;138;-6.30637;47.9964;-61.1769;8.68602;2745.05;4.9837;0;0;1.03858e-53;0.01;0;4.92542;102;0;-1-1;-1
1080;139;2.91631;58.4952;-69.1743;8.74822;2804.45;5.01453;0;0;8.30866e-54;0.01;0;5.53172;102;0;-1-1;-1
1080;140;-12.8026;84.836;-52.2342;9.55322;3652.06;5.48983;0;0;8.30866e-54;0.01;0;4.88378;102;0;-1-1;-1
1080;141;12.5192;-81.5192;-54.7907;9.47972;3568.41;5.4348;0;0;8.30866e-54;0.01;0;2.95486;102;0;-1-1;-1
1080;142;12.6197;-61.4446;-57.1361;10.5504;4919.26;6.04761;0;0;8.30866e-54;0.01;0;5.60946;102;0;-1-1;-1
1080;143;13.2644;-43.6214;-57.7671;8.99306;3046.57;5.15753;0;0;8.30866e-54;0.01;0;6.25831;102;0;-1-1;-1
1080;144;13.3007;-25.7616;-56.5174;9.88772;4049.27;5.67436;0;0;8.30866e-54;0.01;0;5.83782;102;0;-1-1;-1
1080;145;12.0651;-7.40753;-57.8258;9.93485;4107.45;5.69813;0;0;8.30866e-54;0.01;0;5.87531;102;0;-1-1;-1
1080;146;13.3364;11.9392;-58.0028;9.58163;3684.74;5.4978;0;0;8.30866e-54;0.01;0;6.22198;102;0;-1-1;-1
1080;147;11.1479;29.7512;-56.9801;10.6534;5064.73;6.10334;0;0;8.30866e-54;0.01;0;6.22085;102;0;-1-1;-1
1080;148;12.6777;49.1464;-58.7435;10.8405;5336.27;6.21071;0;0;8.30866e-54;0.01;0;6.85314;102;0;-1-1;-1
1080;149;7.04008;65.2498;-54.1467;9.30104;3370.42;5.33539;0;0;8.30866e-54;0.01;0;5.28766;102;0;-1-1;-1
1080;150;4.10959;81.9516;-54.8287;9.81457;3960.07;5.63431;0;0;8.30866e-54;0.01;0;3.46445;102;0;-1-1;-1
1080;151;28.4684;-70.7937;-56.1895;10.3948;4704.7;5.97216;0;0;8.30866e-54;0.01;0;4.4903;102;0;-1-1;-1
1080;152;27.4308;-52.2209;-56.7599;9.42276;3504.48;5.40905;0;0;8.30866e-54;0.01;0;6.94652;102;0;-1-1;-1
1080;153;27.7713;-35.0398;-57.1653;9.6489;3762.9;5.54594;0;0;8.30866e-54;0.01;0;6.60135;102;0;-1-1;-1
1080;154;27.7687;-15.8217;-57.1012;9.88934;4051.26;5.67869;0;0;8.30866e-54;0.01;0;6.69798;102;0;-1-1;-1
1080;155;27.9316;2.11948;-56.4044;9.86029;4015.66;5.66159;0;0;8.30866e-54;0.01;0;6.42685;102;0;-1-1;-1
1080;156;28.2164;21.2359;-56.9736;10.8121;5294.44;6.20046;0;0;8.30866e-54;0.01;0;7.48102;102;0;-1-1;-1
1080;157;28.2382;39.3224;-56.2013;10.7099;5145.7;6.15115;0;0;8.30866e-54;0.01;0;6.85022;102;0;-1-1;-1
1080;158;28.4196;57.3837;-55.0279;8.79173;2846.5;5.04576;0;0;8.30866e-54;0.01;0;5.21231;102;0;-1-1;-1
1080;159;27.6613;73.8709;-55.3806;9.57749;3679.97;5.50602;0;0;8.30866e-54;0.01;0;3.56679;102;0;-1-1;-1
1080;160;42.2386;-59.7197;-55.4678;9.6016;3707.83;5.51564;0;0;8.30866e-54;0.01;0;5.37823;102;0;-1-1;-1
1080;161;42.9512;-42.7777;-56.8071;9.11959;3176.98;5.24094;0;0;8.30866e-54;0.01;0;6.83563;102;0;-1-1;-1
1080;162;42.7491;-25.4482;-56.7023;9.61492;3723.28;5.52306;0;0;8.30866e-54;0.01;0;6.78573;102;0;-1-1;-1
1080;163;42.7786;-7.97889;-57.1619;9.13103;3188.95;5.2451;0;0;8.30866e-54;0.01;0;5.62945;102;0;-1-1;-1
1080;164;43.7718;12.0291;-56.7762;9.81239;3957.42;5.62755;0;0;8.30866e-54;0.01;0;5.83772;102;0;-1-1;-1
1080;165;44.4816;30.5033;-55.9635;10.4599;4793.65;6.00384;0;0;8.30866e-54;0.01;0;5.98541;102;0;-1-1;-1
1080;166;43.4648;48.7702;-55.0809;9.7129;3838.27;5.56938;0;0;8.30866e-54;0.01;0;6.4821;102;0;-1-1;-1
1080;167;42.391;65.4426;-54.507;9.10808;3164.97;5.2315;0;0;8.30866e-54;0.01;0;5.00297;102;0;-1-1;-1
1080;168;57.578;-51.0456;-54.7513;9.50354;3595.38;5.44811;0;0;8.30866e-54;0.01;0;4.09451;102;0;-1-1;-1
1080;169;58.764;-33.634;-55.985;10.4418;4768.91;5.99497;0;0;8.30866e-54;0.01;0;5.87345;102;0;-1-1;-1
1080;170;60.6714;-16.169;-55.7264;8.97478;3028.03;5.14571;0;0;8.30866e-54;0.01;0;6.23757;102;0;-1-1;-1
1080;171;59.0359;1.49848;-55.5031;10.6316;5033.65;6.10191;0;0;8.30866e-54;0.01;0;6.788;102;0;-1-1;-1
1080;172;59.5503;20.2794;-55.3322;9.56362;3664;5.49466;0;0;8.30866e-54;0.01;0;5.46439;102;0;-1-1;-1
1080;173;59.4382;40.1459;-54.6411;9.81548;3961.17;5.6336;0;0;8.30866e-54;0.01;0;4.98489;102;0;-1-1;-1
1080;174;58.8948;58.1062;-55.5529;10.6452;5053.03;6.11439;0;0;8.30866e-54;0.01;0;4.56922;102;0;-1-1;-1
1080;175;73.3503;-43.0011;-53.9628;9.58852;3692.7;5.50544;0;0;8.30866e-54;0.01;0;3.07498;102;0;-1-1;-1
1080;176;74.6534;-25.4106;-53.4468;9.93682;4109.89;5.69825;0;0;8.30866e-54;0.01;0;5.3468;102;0;-1-1;-1
1080;177;74.8449;-8.38831;-54.0929;9.03465;3089.03;5.17819;0;0;8.30866e-54;0.01;0;5.59106;102;0;-1-1;-1
1080;178;75.0502;12.5846;-55.5322;10.0628;4268.21;5.77928;0;0;8.30866e-54;0.01;0;4.71692;102;0;-1-1;-1
1080;179;73.7489;30.0506;-53.8713;9.03078;3085.07;5.18214;0;0;8.30866e-54;0.01;0;4.21935;102;0;-1-1;-1
1080;180;75.0882;47.8681;-54.623;10.3729;4675.02;5.9534;0;0;8.30866e-54;0.01;0;2.96051;102;0;-1-1;-1
1080;181;90.8054;-15.9401;-52.7201;10.8431;5340.07;6.23117;0;0;8.30866e-54;0.01;0;3.71136;102;0;-1-1;-1
1080;182;88.4923;1.21432;-56.5776;9.47516;3563.27;5.44993;0;0;8.30866e-54;0.01;0;3.16681;102;0;-1-1;-1
1080;183;-95.1093;-24.5974;-40.695;9.98413;4168.88;5.73058;0;0;8.30866e-54;0.01;0;3.09358;102;0;-1-1;-1
1080;184;-98.2402;-7.07353;-40.8745;10.6439;5051.18;6.1201;0;0;8.30866e-54;0.01;0;3.6522;102;0;-1-1;-1
1080;185;-96.3741;11.7974;-39.8825;10.1833;4423.34;5.84676;0;0;8.30866e-54;0.01;0;3.18231;102;0;-1-1;-1
1080;186;-95.8954;29.9319;-44.5794;10.5045;4855.25;6.03325;0;0;8.30866e-54;0.01;0;2.43633;102;0;-1-1;-1
1080;187;-77.6328;-52.422;-40.0418;9.0616;3116.76;5.19982;0;0;8.30866e-54;0.01;0;3.28645;102;0;-1-1;-1
1080;188;-79.4828;-34.8927;-42.5265;10.9146;5446.39;6.27508;0;0;8.30866e-54;0.01;0;4.12105;102;0;-1-1;-1
1080;189;-77.5024;-17.0063;-40.6215;9.00476;3058.48;5.17161;0;0;8.30866e-54;0.01;0;5.80203;102;0;-1-1;-1
1080;190;-80.9518;0.756579;-43.2781;10.985;5552.53;6.28648;0;0;8.30866e-54;0.01;0;6.22263;102;0;-1-1;-1
1080;191;-80.63;20.0746;-43.1292;10.298;4574.59;5.89486;0;0;8.30866e-54;0.01;0;6.0864;102;0;-1-1;-1
1080;192;-80.4194;40.9813;-43.0755;10.4972;4845.18;6.02504;0;0;8.30866e-54;0.01;0;4.12532;102;0;-1-1;-1
