Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;44;-46.9139;18.0712;-81.5668;9.73681;3866.68;5.66539;0;0;2.66154e-38;0.01;0;3.27775;102;0;-1-1;-1
760;45;-54.2306;34.3807;-84.0223;10.8115;5293.52;6.29343;0;0;2.66154e-38;0.01;0;2.65688;102;0;-1-1;-1
760;46;-46.5203;60.8287;-74.9173;9.72128;3848.22;5.66002;0;0;2.66154e-38;0.01;0;3.78556;102;0;-1-1;-1
760;47;-35.4338;-68.7922;-74.2853;9.96466;4144.53;5.80158;0;0;2.66154e-38;0.01;0;3.74036;102;0;-1-1;-1
760;48;-33.1729;-45.7819;-76.4758;9.47399;3561.94;5.51083;0;0;2.66154e-38;0.01;0;5.01696;102;0;-1-1;-1
760;49;-31.6264;-29.5467;-81.3785;10.093;4306.69;5.88012;0;0;2.66154e-38;0.01;0;5.03758;102;0;-1-1;-1
760;50;-32.2538;-8.54555;-73.509;9.7432;3874.3;5.66854;0;0;2.66154e-38;0.01;0;5.46008;102;0;-1-1;-1
760;51;-32.2872;10.8098;-75.3104;10.6983;5128.97;6.22604;0;0;2.66154e-38;0.01;0;5.66557;102;0;-1-1;-1
760;52;-32.0681;30.8969;-76.0898;11.5216;6406.53;6.70081;0;0;2.66154e-38;0.01;0;5.94418;102;0;-1-1;-1
760;53;-30.3539;50.6058;-74.7553;10.666;5082.71;6.20817;0;0;2.66154e-38;0.01;0;5.24683;102;0;-1-1;-1
760;54;-31.2145;71.6717;-75.3015;11.2065;5895.28;6.52669;0;0;2.66154e-38;0.01;0;4.47463;102;0;-1-1;-1
760;55;-15.5824;-72.6149;-84.2036;11.2918;6030.88;6.57905;0;0;2.66154e-38;0.01;0;2.86142;102;0;-1-1;-1
760;56;-13.7251;-56.8472;-75.2839;9.77108;3907.65;5.68893;0;0;2.66154e-38;0.01;0;5.86986;102;0;-1-1;-1
760;57;-16.3423;-40.6236;-80.7992;10.1892;4431.02;5.92298;0;0;2.66154e-38;0.01;0;5.01443;102;0;-1-1;-1
760;58;-17.4341;-17.5386;-80.0091;10.5942;4980.72;6.17398;0;0;2.66154e-38;0.01;0;4.80256;102;0;-1-1;-1
760;59;-16.127;1.30002;-76.3409;10.7969;5272.16;6.27969;0;0;2.66154e-38;0.01;0;5.7438;102;0;-1-1;-1
760;60;-15.9679;20.1487;-75.2105;10.1387;4365.57;5.90766;0;0;2.66154e-38;0.01;0;6.03844;102;0;-1-1;-1
760;61;-23.0814;41.112;-89.6251;10.3463;4639.18;6.03348;0;0;2.66154e-38;0.01;0;4.23787;102;0;-1-1;-1
760;62;-15.5907;58.0941;-84.5728;11.1244;5766.53;6.47527;0;0;2.66154e-38;0.01;0;4.47301;102;0;-1-1;-1
760;63;2.03835;-62.655;-82.8059;10.2978;4574.25;5.997;0;0;2.66154e-38;0.01;0;4.06714;102;0;-1-1;-1
760;64;1.42355;-46.5366;-75.5646;10.0426;4242.55;5.84058;0;0;2.66154e-38;0.01;0;6.31501;102;0;-1-1;-1
760;65;-1.17596;-28.7161;-82.6227;11.7017;6711.82;6.81324;0;0;2.66154e-38;0.01;0;5.5592;102;0;-1-1;-1
760;66;0.853487;-8.4492;-81.2889;11.2729;6000.53;6.57033;0;0;2.66154e-38;0.01;0;4.57038;102;0;-1-1;-1
760;67;1.17795;13.2959;-75.9394;9.76815;3904.15;5.68968;0;0;2.66154e-38;0.01;0;5.65161;102;0;-1-1;-1
760;68;-0.637703;30.3373;-74.7665;9.79228;3933.14;5.70476;0;0;2.66154e-38;0.01;0;6.18632;102;0;-1-1;-1
760;69;-0.419407;45.9217;-83.5374;10.7722;5236.08;6.27457;0;0;2.66154e-38;0.01;0;5.9384;102;0;-1-1;-1
760;70;8.44485;75.8805;-83.7885;11.2909;6029.43;6.56636;0;0;2.66154e-38;0.01;0;2.32507;102;0;-1-1;-1
760;71;19.1203;-71.1516;-83.1;10.6604;5074.72;6.21064;0;0;2.66154e-38;0.01;0;2.39484;102;0;-1-1;-1
760;72;17.9145;-54.6265;-76.0122;9.95297;4129.96;5.79667;0;0;2.66154e-38;0.01;0;6.208;102;0;-1-1;-1
760;73;17.9061;-35.8143;-80.2629;11.7267;6754.84;6.83363;0;0;2.66154e-38;0.01;0;4.83659;102;0;-1-1;-1
760;74;18.2954;-16.2251;-75.7849;9.75734;3891.19;5.67824;0;0;2.66154e-38;0.01;0;4.9134;102;0;-1-1;-1
760;75;17.1126;2.65285;-76.5084;10.6331;5035.77;6.19109;0;0;2.66154e-38;0.01;0;6.35735;102;0;-1-1;-1
760;76;17.0639;21.822;-76.5551;9.96901;4149.97;5.80541;0;0;2.66154e-38;0.01;0;6.99589;102;0;-1-1;-1
760;77;16.2654;39.9951;-76.7654;10.3789;4683.14;6.04009;0;0;2.66154e-38;0.01;0;5.77947;102;0;-1-1;-1
760;78;16.6166;57.3054;-83.5252;11.66;6640.27;6.78244;0;0;2.66154e-38;0.01;0;4.50013;102;0;-1-1;-1
760;79;34.2761;-64.2217;-74.9996;9.70563;3829.66;5.64887;0;0;2.66154e-38;0.01;0;4.91192;102;0;-1-1;-1
760;80;34.6108;-45.9285;-76.5579;11.3068;6054.9;6.58078;0;0;2.66154e-38;0.01;0;6.80934;102;0;-1-1;-1
760;81;34.1553;-26.1445;-75.6418;9.65864;3774.3;5.61957;0;0;2.66154e-38;0.01;0;6.34856;102;0;-1-1;-1
760;82;34.2436;-6.95639;-76.7434;10.9172;5450.28;6.35289;0;0;2.66154e-38;0.01;0;5.79534;102;0;-1-1;-1
760;83;34.0862;12.1259;-77.1836;11.1627;5826.29;6.49766;0;0;2.66154e-38;0.01;0;5.96832;102;0;-1-1;-1
760;84;33.9705;32.5915;-78.382;11.4657;6313.77;6.67883;0;0;2.66154e-38;0.01;0;6.36092;102;0;-1-1;-1
760;85;34.5817;52.8183;-74.8384;9.69074;3812.05;5.64334;0;0;2.66154e-38;0.01;0;4.44307;102;0;-1-1;-1
760;86;51.4571;-55.3013;-75.487;11.0373;5632.2;6.42871;0;0;2.66154e-38;0.01;0;4.0739;102;0;-1-1;-1
760;87;50.048;-36.0763;-76.3235;10.2905;4564.57;5.98652;0;0;2.66154e-38;0.01;0;4.66625;102;0;-1-1;-1
760;88;51.164;-16.8626;-76.1734;11.3912;6191.47;6.6306;0;0;2.66154e-38;0.01;0;3.8376;102;0;-1-1;-1
760;89;50.3896;2.34696;-75.0383;9.70989;3834.7;5.6543;0;0;2.66154e-38;0.01;0;4.96444;102;0;-1-1;-1
760;90;51.5616;21.1909;-81.1048;11.8733;7011.44;6.91512;0;0;2.66154e-38;0.01;0;3.59747;102;0;-1-1;-1
760;91;50.501;44.3188;-81.2513;11.7534;6801.13;6.84677;0;0;2.66154e-38;0.01;0;2.3826;102;0;-1-1;-1
760;92;49.6173;61.9227;-74.1456;9.73861;3868.83;5.67119;0;0;2.66154e-38;0.01;0;3.22695;102;0;-1-1;-1
760;93;70.7064;-27.3427;-76.4499;11.5759;6497.67;6.74403;0;0;2.66154e-38;0.01;0;2.3364;102;0;-1-1;-1
760;94;71.0532;-8.65854;-73.9603;10.0321;4229.21;5.8438;0;0;2.66154e-38;0.01;0;2.60893;102;0;-1-1;-1
760;95;68.0232;10.2543;-76.5019;11.192;5872.39;6.51589;0;0;2.66154e-38;0.01;0;2.98388;102;0;-1-1;-1
760;96;-92.0777;-14.834;-58.631;11.0628;5671.28;6.44093;0;0;2.66154e-38;0.01;0;3.51044;102;0;-1-1;-1
760;97;-88.2441;12.3337;-62.2022;9.99989;4188.66;5.83065;0;0;2.66154e-38;0.01;0;2.87985;102;0;-1-1;-1
760;98;-73.5577;-56.0465;-59.7034;11.5928;6526.13;6.74525;0;0;2.66154e-38;0.01;0;4.25788;102;0;-1-1;-1
760;99;-71.9516;-36.5526;-59.9585;10.1928;4435.82;5.93319;0;0;2.66154e-38;0.01;0;5.1045;102;0;-1-1;-1
760;100;-72.6138;-17.4197;-59.6196;9.74877;3880.95;5.67795;0;0;2.66154e-38;0.01;0;5.26821;102;0;-1-1;-1
760;101;-72.6736;0.974347;-66.4036;11.1382;5788.01;6.48089;0;0;2.66154e-38;0.01;0;4.43009;102;0;-1-1;-1
760;102;-72.3614;20.0255;-60.5338;9.91579;4083.86;5.77058;0;0;2.66154e-38;0.01;0;4.95182;102;0;-1-1;-1
760;103;-71.5438;42.1936;-60.2338;9.73122;3860.03;5.66189;0;0;2.66154e-38;0.01;0;3.85211;102;0;-1-1;-1
760;104;-56.0207;-66.4284;-59.0329;11.1496;5805.9;6.49294;0;0;2.66154e-38;0.01;0;3.71001;102;0;-1-1;-1
760;105;-56.9238;-45.6058;-59.6136;9.8035;3946.69;5.70999;0;0;2.66154e-38;0.01;0;5.36645;102;0;-1-1;-1
760;106;-56.6739;-27.5532;-59.4646;9.72151;3848.49;5.6692;0;0;2.66154e-38;0.01;0;5.96061;102;0;-1-1;-1
760;107;-55.3307;-8.98231;-61.7777;11.3089;6058.27;6.57073;0;0;2.66154e-38;0.01;0;5.10726;102;0;-1-1;-1
760;108;-56.1882;10.716;-60.5471;11.2086;5898.53;6.52249;0;0;2.66154e-38;0.01;0;4.87384;102;0;-1-1;-1
760;109;-55.8754;31.2537;-61.2114;11.9057;7068.85;6.92216;0;0;2.66154e-38;0.01;0;5.87997;102;0;-1-1;-1
760;110;-54.5054;51.0442;-60.4319;11.1524;5810.3;6.49138;0;0;2.66154e-38;0.01;0;5.43612;102;0;-1-1;-1
760;111;-55.6686;70.0047;-60.4339;11.5964;6532.23;6.74925;0;0;2.66154e-38;0.01;0;4.8588;102;0;-1-1;-1
760;112;-38.967;-76.4055;-57.7932;11.2231;5921.47;6.54176;0;0;2.66154e-38;0.01;0;5.90734;102;0;-1-1;-1
760;113;-39.8223;-56.2894;-60.7172;10.5726;4950.34;6.16265;0;0;2.66154e-38;0.01;0;6.01481;102;0;-1-1;-1
760;114;-40.5204;-36.8724;-61.4492;11.052;5654.66;6.43205;0;0;2.66154e-38;0.01;0;5.57705;102;0;-1-1;-1
760;115;-38.1307;-15.1322;-59.0317;9.32701;3398.72;5.42784;0;0;2.66154e-38;0.01;0;5.983;102;0;-1-1;-1
760;116;-38.6497;1.84353;-59.4649;10.2868;4559.57;5.99079;0;0;2.66154e-38;0.01;0;6.48606;102;0;-1-1;-1
760;117;-38.8707;20.8274;-59.6863;11.8254;6926.78;6.8898;0;0;2.66154e-38;0.01;0;6.26783;102;0;-1-1;-1
760;118;-38.0695;40.9993;-60.096;9.99297;4179.97;5.82095;0;0;2.66154e-38;0.01;0;5.60734;102;0;-1-1;-1
760;119;-36.8019;60.7579;-59.565;11.4905;6354.92;6.69438;0;0;2.66154e-38;0.01;0;7.08897;102;0;-1-1;-1
760;120;-48.1318;77.8709;-75.1458;9.41564;3496.54;5.47963;0;0;3.32692e-38;0.01;0;1.92185;102;0;-1-1;-1
760;121;-23.4708;-82.9177;-68.5828;10.9564;5509.28;6.38057;0;0;2.66154e-38;0.01;0;3.4851;102;0;-1-1;-1
760;122;-23.0079;-65.2477;-61.4923;10.7904;5262.62;6.28468;0;0;2.66154e-38;0.01;0;4.90281;102;0;-1-1;-1
760;123;-22.4955;-46.4346;-62.0271;11.5038;6376.94;6.69429;0;0;2.66154e-38;0.01;0;4.78469;102;0;-1-1;-1
760;124;-23.155;-25.7577;-61.5378;11.3673;6152.6;6.61959;0;0;2.66154e-38;0.01;0;4.88706;102;0;-1-1;-1
760;125;-22.4274;-6.53734;-59.3941;10.299;4575.84;5.99824;0;0;2.66154e-38;0.01;0;5.44104;102;0;-1-1;-1
760;126;-21.8008;10.8869;-60.0523;10.8088;5289.53;6.30323;0;0;2.66154e-38;0.01;0;5.99543;102;0;-1-1;-1
760;127;-22.299;30.0241;-60.5191;9.89545;4058.78;5.76486;0;0;2.66154e-38;0.01;0;6.83638;102;0;-1-1;-1
760;128;-22.041;47.7784;-59.081;9.71402;3839.59;5.65423;0;0;2.66154e-38;0.01;0;6.70327;102;0;-1-1;-1
760;129;-18.0209;62.6271;-67.2833;9.45406;3539.51;5.49733;0;0;3.32692e-38;0.01;0;4.73785;102;0;-1-1;-1
760;130;-28.2081;89.1595;-68.4714;10.4547;4786.61;6.09411;0;0;2.66154e-38;0.01;0;2.46019;102;0;-1-1;-1
760;131;-10.4389;-91.5644;-57.0828;9.71132;3836.39;5.65436;0;0;2.66154e-38;0.01;0;4.14564;102;0;-1-1;-1
760;132;-3.13134;-75.8215;-60.6965;10.3342;4623;6.02002;0;0;2.66154e-38;0.01;0;4.41029;102;0;-1-1;-1
760;133;-3.40433;-55.9892;-60.3734;11.0061;5584.52;6.40865;0;0;2.66154e-38;0.01;0;5.48794;102;0;-1-1;-1
760;134;-3.35692;-36.6554;-60.7798;11.1996;5884.28;6.51444;0;0;2.66154e-38;0.01;0;4.31518;102;0;-1-1;-1
760;135;-7.2754;-16.0845;-59.7858;9.82279;3970.02;5.71803;0;0;2.66154e-38;0.01;0;3.56555;102;0;-1-1;-1
760;136;-2.93293;3.18356;-62.3661;9.76577;3901.28;5.67997;0;0;2.66154e-38;0.01;0;4.53678;102;0;-1-1;-1
760;137;-6.26028;20.2301;-61.2749;9.44873;3533.53;5.49923;0;0;2.66154e-38;0.01;0;5.62643;102;0;-1-1;-1
760;138;-6.44556;52.0813;-63.5471;9.38342;3460.77;5.46068;0;0;3.32692e-38;0.01;0;4.30209;102;0;-1-1;-1
760;139;0.213481;61.7781;-75.1953;9.4606;3546.86;5.50144;0;0;2.66154e-38;0.01;0;5.20559;102;0;-1-1;-1
760;140;-13.5521;89.8717;-57.4303;10.2711;4538.8;5.98515;0;0;2.66154e-38;0.01;0;4.82118;102;0;-1-1;-1
760;141;12.6893;-85.5875;-59.8487;10.2556;4518.29;5.96506;0;0;2.66154e-38;0.01;0;3.63654;102;0;-1-1;-1
760;142;12.9543;-66.1693;-61.8678;11.4026;6210.08;6.63508;0;0;2.66154e-38;0.01;0;5.51577;102;0;-1-1;-1
760;143;12.8431;-46.1423;-60.7198;9.70821;3832.71;5.64807;0;0;2.66154e-38;0.01;0;5.49719;102;0;-1-1;-1
760;144;13.331;-27.0597;-60.505;10.6868;5112.43;6.22215;0;0;2.66154e-38;0.01;0;5.30052;102;0;-1-1;-1
760;145;12.313;-7.4505;-61.3928;10.7272;5170.69;6.24388;0;0;2.66154e-38;0.01;0;5.48756;102;0;-1-1;-1
760;146;12.4121;12.5147;-61.546;10.3037;4582.16;5.99739;0;0;2.66154e-38;0.01;0;6.07966;102;0;-1-1;-1
760;147;11.005;31.6913;-60.5554;11.5289;6418.8;6.70431;0;0;2.66154e-38;0.01;0;6.38813;102;0;-1-1;-1
760;148;12.0728;52.3545;-62.5365;11.7234;6749.17;6.82078;0;0;2.66154e-38;0.01;0;5.25016;102;0;-1-1;-1
760;149;8.52411;70.0035;-59.3912;10.0396;4238.73;5.8445;0;0;2.66154e-38;0.01;0;4.24598;102;0;-1-1;-1
760;150;4.90155;87.5856;-59.9109;10.6487;5057.94;6.1973;0;0;2.66154e-38;0.01;0;2.87356;102;0;-1-1;-1
760;151;30.2106;-75.8393;-60.7303;11.2183;5913.81;6.53253;0;0;2.66154e-38;0.01;0;4.60367;102;0;-1-1;-1
760;152;28.7624;-55.8249;-60.8276;10.2202;4471.6;5.95231;0;0;2.66154e-38;0.01;0;6.94038;102;0;-1-1;-1
760;153;29.0534;-37.1182;-61.0654;10.4253;4746.31;6.07599;0;0;2.66154e-38;0.01;0;5.90777;102;0;-1-1;-1
760;154;29.1008;-16.5065;-61.2751;10.6591;5072.87;6.20639;0;0;2.66154e-38;0.01;0;6.72554;102;0;-1-1;-1
760;155;29.0251;2.59153;-60.8605;10.6463;5054.52;6.20054;0;0;2.66154e-38;0.01;0;6.89406;102;0;-1-1;-1
760;156;28.9711;22.5425;-61.3733;11.6668;6651.83;6.78725;0;0;2.66154e-38;0.01;0;6.73031;102;0;-1-1;-1
760;157;29.0381;41.8577;-61.1473;11.5698;6487.29;6.73735;0;0;2.66154e-38;0.01;0;6.62923;102;0;-1-1;-1
760;158;29.9756;61.14;-59.6157;9.47453;3562.55;5.51514;0;0;2.66154e-38;0.01;0;5.80619;102;0;-1-1;-1
760;159;30.8074;79.6507;-59.795;10.3655;4665.02;6.04038;0;0;2.66154e-38;0.01;0;3.7396;102;0;-1-1;-1
760;160;45.272;-64.121;-59.9181;10.3808;4685.71;6.04666;0;0;2.66154e-38;0.01;0;5.33798;102;0;-1-1;-1
760;161;45.657;-45.744;-60.7443;9.83948;3990.3;5.73371;0;0;2.66154e-38;0.01;0;6.89206;102;0;-1-1;-1
760;162;45.1527;-26.9308;-61.1434;10.3719;4673.74;6.03922;0;0;2.66154e-38;0.01;0;6.84542;102;0;-1-1;-1
760;163;45.0003;-7.44384;-60.918;9.84892;4001.8;5.73719;0;0;2.66154e-38;0.01;0;6.03683;102;0;-1-1;-1
760;164;45.8141;12.2698;-61.0498;10.6003;4989.39;6.16943;0;0;2.66154e-38;0.01;0;5.96989;102;0;-1-1;-1
760;165;46.7009;32.1562;-61.4675;11.288;6024.69;6.57245;0;0;2.66154e-38;0.01;0;5.8626;102;0;-1-1;-1
760;166;45.9508;51.7387;-60.1127;10.495;4842.1;6.10653;0;0;2.66154e-38;0.01;0;6.60998;102;0;-1-1;-1
760;167;45.3846;69.57;-59.1114;9.79202;3932.83;5.70331;0;0;2.66154e-38;0.01;0;5.11457;102;0;-1-1;-1
760;168;61.9007;-54.9084;-58.8401;10.2424;4500.83;5.96105;0;0;2.66154e-38;0.01;0;4.80068;102;0;-1-1;-1
760;169;62.5497;-36.2644;-60.7252;11.321;6077.69;6.59065;0;0;2.66154e-38;0.01;0;5.83303;102;0;-1-1;-1
760;170;64.0635;-17.6082;-60.5773;9.71154;3836.66;5.65226;0;0;2.66154e-38;0.01;0;5.64842;102;0;-1-1;-1
760;171;62.3627;1.25322;-60.2403;11.4532;6293.18;6.66425;0;0;2.66154e-38;0.01;0;7.06017;102;0;-1-1;-1
760;172;63.3673;21.1146;-60.7384;10.3164;4599.14;6.00916;0;0;2.66154e-38;0.01;0;5.30983;102;0;-1-1;-1
760;173;63.1527;42.2771;-59.7313;10.5869;4970.45;6.16415;0;0;2.66154e-38;0.01;0;4.92571;102;0;-1-1;-1
760;174;62.9195;61.6806;-60.3046;11.5195;6403.02;6.71094;0;0;2.66154e-38;0.01;0;4.65501;102;0;-1-1;-1
760;175;78.8336;-45.8831;-57.7299;10.3478;4641.22;6.02482;0;0;2.66154e-38;0.01;0;3.04405;102;0;-1-1;-1
760;176;79.5158;-27.1659;-58.2612;10.7271;5170.51;6.24153;0;0;2.66154e-38;0.01;0;5.45224;102;0;-1-1;-1
760;177;79.7479;-8.93007;-58.7344;9.75111;3883.75;5.6727;0;0;2.66154e-38;0.01;0;5.55039;102;0;-1-1;-1
760;178;80.178;12.6349;-60.746;10.8883;5407.11;6.34288;0;0;2.66154e-38;0.01;0;4.66232;102;0;-1-1;-1
760;179;79.0616;31.5067;-58.5498;9.74993;3882.34;5.67668;0;0;2.66154e-38;0.01;0;4.09865;102;0;-1-1;-1
760;180;80.12;50.5651;-59.2051;11.2185;5914.15;6.5289;0;0;2.66154e-38;0.01;0;3.03238;102;0;-1-1;-1
760;181;96.9701;-17.5259;-57.1881;11.6761;6667.81;6.80415;0;0;2.66154e-38;0.01;0;3.75238;102;0;-1-1;-1
760;182;94.9653;0.855501;-61.4531;10.2241;4476.78;5.96146;0;0;2.66154e-38;0.01;0;3.17193;102;0;-1-1;-1
760;183;-100.335;-24.7199;-43.1409;10.7543;5209.94;6.2648;0;0;2.66154e-38;0.01;0;4.52056;102;0;-1-1;-1
760;184;-104.345;-6.25941;-44.5973;11.4904;6354.63;6.69679;0;0;2.66154e-38;0.01;0;3.76643;102;0;-1-1;-1
760;185;-102.009;11.8304;-45.1072;10.9857;5553.55;6.39583;0;0;2.66154e-38;0.01;0;3.41768;102;0;-1-1;-1
760;186;-102.121;31.5572;-46.9559;11.3072;6055.59;6.5859;0;0;2.66154e-38;0.01;0;2.47991;102;0;-1-1;-1
760;187;-82.9848;-55.169;-42.7214;9.76893;3905.08;5.68623;0;0;2.66154e-38;0.01;0;3.98043;102;0;-1-1;-1
760;188;-84.8203;-36.3075;-45.3765;11.7623;6816.63;6.85704;0;0;2.66154e-38;0.01;0;4.92782;102;0;-1-1;-1
760;189;-83.0001;-17.8015;-43.5057;9.6984;3821.1;5.64965;0;0;2.66154e-38;0.01;0;5.82069;102;0;-1-1;-1
760;190;-85.4475;0.908757;-47.2612;11.8108;6901.2;6.86311;0;0;2.66154e-38;0.01;0;6.5908;102;0;-1-1;-1
760;191;-84.9047;21.3774;-46.1253;11.1226;5763.78;6.46395;0;0;2.66154e-38;0.01;0;6.12442;102;0;-1-1;-1
760;192;-84.8314;42.0794;-45.9734;11.3355;6101.16;6.60077;0;0;2.66154e-38;0.01;0;4.81764;102;0;-1-1;-1
760;193;-84.0001;61.5868;-43.7588;10.9755;5538.16;6.38568;0;0;2.66154e-38;0.01;0;3.15176;102;0;-1-1;-1
760;194;-67.2664;-65.7753;-42.5614;11.7918;6867.93;6.86414;0;0;2.66154e-38;0.01;0;4.25501;102;0;-1-1;-1
