Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.0502;-6.87368;-96.9536;10.014;4206.36;5.85796;0;0;1.73674e-32;0.01;0;3.58227;102;0;-1-1;-1
640;1;-42.8124;-30.2738;-98.9874;11.6011;6540.13;6.78921;0;0;1.73674e-32;0.01;0;4.16477;102;0;-1-1;-1
640;2;-37.458;-12.7541;-105.658;10.0362;4234.39;5.87036;0;0;1.73674e-32;0.01;0;3.66302;102;0;-1-1;-1
640;3;-38.2907;3.2012;-96.4962;10.5449;4911.46;6.17277;0;0;1.73674e-32;0.01;0;3.76209;102;0;-1-1;-1
640;4;-39.5586;26.5778;-96.2021;11.827;6929.68;6.92366;0;0;1.73674e-32;0.01;0;2.59919;102;0;-1-1;-1
640;5;-27.594;-42.854;-95.5374;10.9397;5484.05;6.41254;0;0;1.73674e-32;0.01;0;4.30233;102;0;-1-1;-1
640;6;-24.9272;-24.1127;-97.513;10.277;4546.59;6.01922;0;0;1.73674e-32;0.01;0;5.60521;102;0;-1-1;-1
640;7;-23.7301;-6.87488;-95.197;10.2852;4557.55;6.02393;0;0;1.73674e-32;0.01;0;4.56187;102;0;-1-1;-1
640;8;-23.5912;14.7684;-92.442;10.5292;4889.57;6.16842;0;0;1.73674e-32;0.01;0;5.30244;102;0;-1-1;-1
640;9;-21.946;28.9075;-105.205;10.7479;5200.71;6.29087;0;0;1.73674e-32;0.01;0;3.19078;102;0;-1-1;-1
640;10;-11.2941;-55.599;-94.9398;12.2242;7651.5;7.15382;0;0;1.73674e-32;0.01;0;5.04362;102;0;-1-1;-1
640;11;-9.75146;-35.6391;-97.8797;10.8472;5346.13;6.35021;0;0;1.73674e-32;0.01;0;3.82797;102;0;-1-1;-1
640;12;-7.93509;-16.5445;-96.5456;10.4921;4838.06;6.14132;0;0;1.73674e-32;0.01;0;3.8746;102;0;-1-1;-1
640;13;-7.23999;3.40482;-97.0078;12.0567;7341.4;7.06316;0;0;1.73674e-32;0.01;0;3.0248;102;0;-1-1;-1
640;14;-6.11774;24.0583;-93.576;12.0618;7350.68;7.0607;0;0;1.73674e-32;0.01;0;3.53236;102;0;-1-1;-1
640;15;-6.95191;41.6952;-104.072;11.4141;6228.9;6.68335;0;0;1.73674e-32;0.01;0;2.45579;102;0;-1-1;-1
640;16;7.42128;-46.404;-95.0012;11.8411;6954.43;6.93143;0;0;1.73674e-32;0.01;0;4.2766;102;0;-1-1;-1
