Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;14;-6.01668;23.3435;-92.1424;11.8341;6942.12;6.90299;0;0;2.30852e-36;0.01;0;3.5503;102;0;-1-1;-1
720;15;-7.44621;41.9625;-102.232;11.1938;5875.18;6.53171;0;0;2.30852e-36;0.01;0;2.60234;102;0;-1-1;-1
720;16;6.70372;-45.738;-94.0051;11.6024;6542.28;6.7692;0;0;2.30852e-36;0.01;0;4.39374;102;0;-1-1;-1
720;17;12.1307;-26.1473;-97.987;11.6506;6624.26;6.80072;0;0;2.30852e-36;0.01;0;3.79356;102;0;-1-1;-1
720;18;13.4296;-7.2973;-95.6437;10.0964;4311.11;5.89477;0;0;2.30852e-36;0.01;0;2.60875;102;0;-1-1;-1
720;19;11.8024;12.8392;-91.5748;10.1296;4353.8;5.90717;0;0;2.30852e-36;0.01;0;3.59405;102;0;-1-1;-1
720;20;10.1997;31.4211;-91.3292;10.189;4430.87;5.94414;0;0;2.30852e-36;0.01;0;4.48043;102;0;-1-1;-1
720;21;9.29044;48.2631;-98.5037;9.41898;3500.25;5.49476;0;0;2.30852e-36;0.01;0;3.23658;102;0;-1-1;-1
720;22;29.1968;-57.7805;-91.7606;10.8606;5366.04;6.33403;0;0;2.30852e-36;0.01;0;3.72426;102;0;-1-1;-1
720;23;27.4584;-39.2633;-98.9035;11.6519;6626.5;6.79544;0;0;2.30852e-36;0.01;0;3.10919;102;0;-1-1;-1
720;24;27.6454;-16.9547;-91.0935;9.81761;3963.75;5.72414;0;0;2.30852e-36;0.01;0;4.84235;102;0;-1-1;-1
720;25;27.6228;2.56038;-92.3755;9.92708;4097.82;5.79158;0;0;2.30852e-36;0.01;0;5.38035;102;0;-1-1;-1
720;26;27.1064;21.4545;-93.0345;10.2363;4492.77;5.97934;0;0;2.30852e-36;0.01;0;4.81641;102;0;-1-1;-1
720;27;25.384;42.8992;-95.1141;11.3964;6200.08;6.64899;0;0;2.30852e-36;0.01;0;1.82305;102;0;-1-1;-1
720;28;45.7301;-46.6042;-95.2209;11.5489;6452.2;6.74044;0;0;2.30852e-36;0.01;0;1.78325;102;0;-1-1;-1
720;29;41.7428;-27.6553;-92.5639;9.86381;4019.96;5.75925;0;0;2.30852e-36;0.01;0;3.93072;102;0;-1-1;-1
720;30;43.7348;-8.27438;-95.7734;11.7967;6876.55;6.88308;0;0;2.30852e-36;0.01;0;1.66753;102;0;-1-1;-1
720;31;43.7313;11.9035;-97.9672;11.8324;6939.24;6.90035;0;0;2.30852e-36;0.01;0;2.40166;102;0;-1-1;-1
720;32;43.0789;32.5684;-96.7152;11.6674;6652.83;6.80635;0;0;2.30852e-36;0.01;0;3.06464;102;0;-1-1;-1
720;33;-81.7285;-14.1841;-75.723;10.802;5279.61;6.30078;0;0;2.30852e-36;0.01;0;3.04826;102;0;-1-1;-1
720;34;-67.8433;-46.1794;-76.6066;11.551;6455.7;6.73581;0;0;2.30852e-36;0.01;0;3.0254;102;0;-1-1;-1
720;35;-66.7816;-26.381;-75.2301;10.7407;5190.24;6.2686;0;0;2.30852e-36;0.01;0;4.92225;102;0;-1-1;-1
720;36;-65.0515;-8.86655;-81.281;9.82603;3973.95;5.72922;0;0;2.30852e-36;0.01;0;2.88807;102;0;-1-1;-1
720;37;-66.56;13.4575;-81.4741;11.9488;7145.92;6.96836;0;0;2.30852e-36;0.01;0;1.36038;102;0;-1-1;-1
720;38;-70.0677;31.4479;-74.9362;9.87079;4028.51;5.7529;0;0;2.30852e-36;0.01;0;3.85859;102;0;-1-1;-1
720;39;-66.9822;49.0128;-80.0359;11.0548;5658.96;6.44743;0;0;2.30852e-36;0.01;0;1.21346;102;0;-1-1;-1
720;40;-45.7351;-56.5102;-83.3109;10.4617;4796.17;6.10304;0;0;2.30852e-36;0.01;0;2.34843;102;0;-1-1;-1
720;41;-50.8706;-37.436;-81.1775;10.9379;5481.35;6.38367;0;0;2.30852e-36;0.01;0;3.50538;102;0;-1-1;-1
720;42;-38.7819;-14.5921;-88.0324;9.59975;3705.68;5.60065;0;0;2.30852e-36;0.01;0;6.62326;102;0;-1-1;-1
720;43;-46.127;-0.0269649;-81.1926;9.7831;3922.09;5.71139;0;0;2.30852e-36;0.01;0;3.697;102;0;-1-1;-1
720;44;-47.5614;18.1165;-81.5421;9.83365;3983.21;5.73175;0;0;2.30852e-36;0.01;0;3.268;102;0;-1-1;-1
720;45;-53.9294;35.0294;-83.89;10.9156;5447.93;6.36579;0;0;2.30852e-36;0.01;0;2.60316;102;0;-1-1;-1
720;46;-46.7917;61.073;-75.6668;9.81762;3963.76;5.72623;0;0;2.30852e-36;0.01;0;3.81719;102;0;-1-1;-1
720;47;-35.4777;-69.4268;-74.8492;10.0628;4268.22;5.86942;0;0;2.30852e-36;0.01;0;3.70932;102;0;-1-1;-1
720;48;-33.2626;-46.4531;-76.5537;9.56952;3670.79;5.57639;0;0;2.30852e-36;0.01;0;4.61862;102;0;-1-1;-1
720;49;-31.8527;-29.8284;-81.854;10.1895;4431.49;5.94691;0;0;2.30852e-36;0.01;0;4.96995;102;0;-1-1;-1
720;50;-32.4465;-8.4244;-73.92;9.83833;3988.9;5.73458;0;0;2.30852e-36;0.01;0;5.46421;102;0;-1-1;-1
720;51;-32.5044;10.8018;-75.8535;10.8021;5279.76;6.29769;0;0;2.30852e-36;0.01;0;5.76483;102;0;-1-1;-1
720;52;-32.2646;31.0003;-76.8977;11.6338;6595.6;6.77843;0;0;2.30852e-36;0.01;0;6.01465;102;0;-1-1;-1
720;53;-30.5191;50.8506;-75.4718;10.7731;5237.36;6.28196;0;0;2.30852e-36;0.01;0;5.26186;102;0;-1-1;-1
720;54;-31.3856;72.0411;-76.1355;11.315;6068.15;6.60157;0;0;2.30852e-36;0.01;0;4.52833;102;0;-1-1;-1
720;55;-15.9241;-73.2012;-84.4513;11.4024;6209.79;6.65529;0;0;2.30852e-36;0.01;0;2.84988;102;0;-1-1;-1
720;56;-14.3409;-57.1053;-75.7515;9.864;4020.2;5.75309;0;0;2.30852e-36;0.01;0;6.04051;102;0;-1-1;-1
720;57;-16.4123;-40.5615;-81.0573;10.2901;4564.05;5.99277;0;0;2.30852e-36;0.01;0;4.99788;102;0;-1-1;-1
720;58;-17.6276;-17.4453;-80.496;10.7034;5136.34;6.24794;0;0;2.30852e-36;0.01;0;4.82262;102;0;-1-1;-1
720;59;-16.1245;1.55058;-76.9493;10.904;5430.59;6.35402;0;0;2.30852e-36;0.01;0;5.90091;102;0;-1-1;-1
720;60;-16.0125;20.424;-75.6168;10.2342;4490.02;5.97347;0;0;2.30852e-36;0.01;0;6.09456;102;0;-1-1;-1
720;61;-22.7947;41.5306;-90.3173;10.4521;4782.95;6.10567;0;0;2.30852e-36;0.01;0;4.19243;102;0;-1-1;-1
720;62;-16.0118;59.1363;-85.5553;11.2345;5939.45;6.55111;0;0;2.30852e-36;0.01;0;4.35784;102;0;-1-1;-1
720;63;1.77782;-63.5623;-82.5287;10.399;4710.48;6.06671;0;0;2.30852e-36;0.01;0;4.01611;102;0;-1-1;-1
720;64;1.11914;-46.8933;-76.2832;10.1416;4369.28;5.90947;0;0;2.30852e-36;0.01;0;6.45369;102;0;-1-1;-1
720;65;-1.0056;-28.6032;-82.4581;11.8196;6916.69;6.8937;0;0;2.30852e-36;0.01;0;5.62569;102;0;-1-1;-1
720;66;0.807897;-8.28914;-81.4089;11.385;6181.33;6.64729;0;0;2.30852e-36;0.01;0;4.69076;102;0;-1-1;-1
720;67;0.929076;13.1916;-76.5951;9.86249;4018.36;5.75447;0;0;2.30852e-36;0.01;0;5.67634;102;0;-1-1;-1
720;68;-0.560647;30.5237;-75.3938;9.88511;4046.06;5.76847;0;0;2.30852e-36;0.01;0;6.28964;102;0;-1-1;-1
720;69;-0.681626;46.4331;-84.2132;10.8753;5387.75;6.34574;0;0;2.30852e-36;0.01;0;5.85802;102;0;-1-1;-1
720;70;8.25454;76.6601;-84.1776;11.4024;6209.76;6.64312;0;0;2.30852e-36;0.01;0;2.33484;102;0;-1-1;-1
720;71;19.161;-71.7127;-83.448;10.7693;5231.79;6.28511;0;0;2.30852e-36;0.01;0;2.39613;102;0;-1-1;-1
720;72;17.8412;-54.8319;-76.7297;10.0502;4252.18;5.86406;0;0;2.30852e-36;0.01;0;6.25192;102;0;-1-1;-1
720;73;18.0999;-35.8304;-80.4339;11.8436;6958.81;6.9134;0;0;2.30852e-36;0.01;0;4.82035;102;0;-1-1;-1
720;74;18.2432;-16.4168;-76.5348;9.85075;4004.02;5.7429;0;0;2.30852e-36;0.01;0;4.96586;102;0;-1-1;-1
720;75;17.1568;2.71076;-77.2013;10.7333;5179.44;6.26076;0;0;2.30852e-36;0.01;0;6.40603;102;0;-1-1;-1
720;76;16.9355;21.8439;-77.2424;10.0648;4270.75;5.87153;0;0;2.30852e-36;0.01;0;6.36916;102;0;-1-1;-1
720;77;15.9709;40.071;-77.1009;10.4783;4819.07;6.10941;0;0;2.30852e-36;0.01;0;5.35215;102;0;-1-1;-1
720;78;16.5585;57.9575;-84.0811;11.7769;6841.97;6.8631;0;0;2.30852e-36;0.01;0;5.12036;102;0;-1-1;-1
720;79;34.6337;-64.6956;-75.626;9.80092;3943.56;5.71425;0;0;2.30852e-36;0.01;0;4.88843;102;0;-1-1;-1
720;80;34.9375;-46.2352;-77.1419;11.4144;6229.39;6.65544;0;0;2.30852e-36;0.01;0;6.10059;102;0;-1-1;-1
720;81;34.8041;-26.2554;-76.6124;9.75852;3892.61;5.68782;0;0;2.30852e-36;0.01;0;6.23785;102;0;-1-1;-1
720;82;34.4799;-7.02807;-77.4355;11.022;5608.76;6.42556;0;0;2.30852e-36;0.01;0;5.81592;102;0;-1-1;-1
720;83;34.2225;12.2171;-77.9588;11.2706;5996.87;6.57256;0;0;2.30852e-36;0.01;0;5.9986;102;0;-1-1;-1
720;84;33.9983;32.6616;-78.9582;11.5754;6496.82;6.7539;0;0;2.30852e-36;0.01;0;5.8192;102;0;-1-1;-1
720;85;34.6846;53.0712;-75.506;9.79074;3931.29;5.71156;0;0;2.30852e-36;0.01;0;4.31011;102;0;-1-1;-1
720;86;51.9817;-55.8181;-75.6871;11.147;5801.77;6.50398;0;0;2.30852e-36;0.01;0;3.55091;102;0;-1-1;-1
720;87;50.6859;-36.1936;-76.4753;10.3937;4703.27;6.05776;0;0;2.30852e-36;0.01;0;4.05336;102;0;-1-1;-1
720;88;51.9335;-16.636;-76.4539;11.5014;6372.96;6.70666;0;0;2.30852e-36;0.01;0;3.8479;102;0;-1-1;-1
720;89;50.6677;2.44515;-75.7515;9.80734;3951.32;5.72138;0;0;2.30852e-36;0.01;0;5.04162;102;0;-1-1;-1
720;90;52.0051;21.4953;-81.2077;11.9902;7220.49;6.99525;0;0;2.30852e-36;0.01;0;3.59342;102;0;-1-1;-1
720;91;50.9234;44.2057;-81.2015;11.8664;6999.14;6.92487;0;0;2.30852e-36;0.01;0;2.39027;102;0;-1-1;-1
720;92;49.8403;62.259;-74.9141;9.83442;3984.15;5.73711;0;0;2.30852e-36;0.01;0;3.23637;102;0;-1-1;-1
720;93;70.4458;-28.1734;-78.0223;11.6814;6676.8;6.8168;0;0;2.30852e-36;0.01;0;2.15801;102;0;-1-1;-1
720;94;71.1479;-9.22051;-74.6173;10.127;4350.46;5.90937;0;0;2.30852e-36;0.01;0;3.2028;102;0;-1-1;-1
720;95;68.5913;9.82678;-77.3038;11.3024;6047.89;6.59249;0;0;2.30852e-36;0.01;0;3.52568;102;0;-1-1;-1
720;96;-92.6695;-14.9639;-59.21;11.1724;5841.59;6.51624;0;0;2.30852e-36;0.01;0;3.54302;102;0;-1-1;-1
720;97;-89.2342;12.7176;-62.5911;10.097;4311.93;5.89777;0;0;2.30852e-36;0.01;0;2.95008;102;0;-1-1;-1
720;98;-74.1537;-56.3452;-60.1591;11.7081;6722.78;6.82486;0;0;2.30852e-36;0.01;0;4.26676;102;0;-1-1;-1
720;99;-72.4266;-36.7276;-60.4807;10.2965;4572.6;6.0048;0;0;2.30852e-36;0.01;0;5.11889;102;0;-1-1;-1
720;100;-73.0502;-17.5173;-60.0967;9.84339;3995.06;5.74319;0;0;2.30852e-36;0.01;0;5.33688;102;0;-1-1;-1
720;101;-73.3726;0.983205;-66.5355;11.2441;5954.82;6.55429;0;0;2.30852e-36;0.01;0;4.50926;102;0;-1-1;-1
720;102;-72.8912;20.1364;-61.1306;10.0139;4206.28;5.83822;0;0;2.30852e-36;0.01;0;4.9684;102;0;-1-1;-1
720;103;-72.0557;42.3053;-60.7544;9.82791;3976.24;5.72848;0;0;2.30852e-36;0.01;0;3.8367;102;0;-1-1;-1
720;104;-56.3894;-66.6243;-59.5614;11.2543;5971.03;6.56602;0;0;2.30852e-36;0.01;0;3.72158;102;0;-1-1;-1
720;105;-57.2425;-45.8305;-60.1598;9.90034;4064.79;5.7769;0;0;2.30852e-36;0.01;0;5.37084;102;0;-1-1;-1
720;106;-57.0189;-27.5986;-60.021;9.81793;3964.14;5.73485;0;0;2.30852e-36;0.01;0;6.01044;102;0;-1-1;-1
720;107;-55.6368;-8.86762;-62.2626;11.4148;6230;6.64423;0;0;2.30852e-36;0.01;0;5.12338;102;0;-1-1;-1
720;108;-56.4745;10.7152;-61.2264;11.3177;6072.51;6.59764;0;0;2.30852e-36;0.01;0;4.88153;102;0;-1-1;-1
720;109;-56.2284;31.4196;-61.8144;12.0247;7282.94;7.00395;0;0;2.30852e-36;0.01;0;5.91973;102;0;-1-1;-1
720;110;-54.9394;51.461;-61.0517;11.2619;5983.07;6.56691;0;0;2.30852e-36;0.01;0;4.70433;102;0;-1-1;-1
720;111;-56.0417;70.0035;-60.9679;11.7096;6725.38;6.82781;0;0;2.30852e-36;0.01;0;4.13425;102;0;-1-1;-1
720;112;-39.4352;-77.0327;-58.2169;11.3296;6091.64;6.61503;0;0;2.30852e-36;0.01;0;5.88865;102;0;-1-1;-1
720;113;-39.9608;-56.5629;-61.2345;10.6734;5093.3;6.23228;0;0;2.30852e-36;0.01;0;6.05675;102;0;-1-1;-1
720;114;-40.7154;-36.9429;-62.0189;11.1578;5818.71;6.50529;0;0;2.30852e-36;0.01;0;5.62096;102;0;-1-1;-1
720;115;-38.3002;-15.1154;-59.4229;9.41736;3498.46;5.49037;0;0;2.30852e-36;0.01;0;6.04028;102;0;-1-1;-1
720;116;-38.8087;1.93403;-59.8327;10.3894;4697.39;6.06149;0;0;2.30852e-36;0.01;0;6.61622;102;0;-1-1;-1
720;117;-39.0791;20.9983;-60.2258;11.9387;7127.96;6.96831;0;0;2.30852e-36;0.01;0;6.32266;102;0;-1-1;-1
720;118;-38.3851;41.1495;-60.6049;10.092;4305.44;5.88917;0;0;2.30852e-36;0.01;0;5.65043;102;0;-1-1;-1
720;119;-37.0059;61.0591;-60.0971;11.6053;6547.27;6.7734;0;0;2.30852e-36;0.01;0;7.11457;102;0;-1-1;-1
720;120;-48.5669;78.2478;-75.8507;9.51058;3603.38;5.54452;0;0;2.88565e-36;0.01;0;2.64974;102;0;-1-1;-1
720;121;-23.578;-83.783;-68.4128;11.061;5668.6;6.45279;0;0;2.30852e-36;0.01;0;3.45204;102;0;-1-1;-1
720;122;-23.1628;-65.7184;-61.8637;10.8941;5415.74;6.35633;0;0;2.30852e-36;0.01;0;4.9489;102;0;-1-1;-1
720;123;-22.491;-46.5166;-62.2893;11.6106;6556.13;6.76875;0;0;2.30852e-36;0.01;0;4.87414;102;0;-1-1;-1
720;124;-23.2098;-25.7512;-62.0418;11.4787;6335.28;6.69623;0;0;2.30852e-36;0.01;0;4.9216;102;0;-1-1;-1
720;125;-22.4363;-6.39179;-59.7578;10.3981;4709.24;6.06679;0;0;2.30852e-36;0.01;0;5.45205;102;0;-1-1;-1
720;126;-21.8702;10.939;-60.4419;10.9159;5448.4;6.3765;0;0;2.30852e-36;0.01;0;6.02259;102;0;-1-1;-1
720;127;-22.4982;30.2574;-60.9633;9.98961;4175.75;5.8297;0;0;2.30852e-36;0.01;0;6.90077;102;0;-1-1;-1
720;128;-22.257;48.0276;-59.5859;9.80947;3953.9;5.71987;0;0;2.30852e-36;0.01;0;6.75658;102;0;-1-1;-1
720;129;-18.0166;62.982;-68.0627;9.54476;3642.37;5.56036;0;0;2.88565e-36;0.01;0;4.87648;102;0;-1-1;-1
720;130;-28.335;89.7076;-69.1218;10.5582;4930.09;6.16499;0;0;2.30852e-36;0.01;0;3.10154;102;0;-1-1;-1
720;131;-9.44171;-92.3144;-58.0732;9.80517;3948.7;5.71893;0;0;2.30852e-36;0.01;0;3.97613;102;0;-1-1;-1
720;132;-3.20836;-76.1295;-61.3106;10.4372;4762.53;6.09029;0;0;2.30852e-36;0.01;0;4.46437;102;0;-1-1;-1
720;133;-3.64502;-56.316;-60.959;11.1122;5747.66;6.4816;0;0;2.30852e-36;0.01;0;5.52271;102;0;-1-1;-1
720;134;-3.64035;-36.8085;-61.4148;11.3125;6064.11;6.59234;0;0;2.30852e-36;0.01;0;4.31847;102;0;-1-1;-1
720;135;-7.17427;-15.966;-60.3763;9.91979;4088.8;5.78515;0;0;2.30852e-36;0.01;0;3.63153;102;0;-1-1;-1
720;136;-3.19736;2.9897;-62.8062;9.85998;4015.29;5.74534;0;0;2.30852e-36;0.01;0;4.58393;102;0;-1-1;-1
720;137;-6.09445;20.2552;-61.4619;9.5399;3636.81;5.56224;0;0;2.30852e-36;0.01;0;5.55984;102;0;-1-1;-1
720;138;-6.55637;52.5305;-63.7222;9.47636;3564.62;5.5245;0;0;2.88565e-36;0.01;0;4.3999;102;0;-1-1;-1
720;139;-0.212466;62.487;-75.5116;9.55561;3654.8;5.56664;0;0;2.30852e-36;0.01;0;5.37961;102;0;-1-1;-1
720;140;-13.422;90.3935;-58.0922;10.3663;4666.21;6.05111;0;0;2.30852e-36;0.01;0;4.86484;102;0;-1-1;-1
720;141;12.6418;-86.124;-60.3992;10.3591;4656.5;6.0361;0;0;2.30852e-36;0.01;0;3.64129;102;0;-1-1;-1
720;142;12.9755;-66.4798;-62.4517;11.5161;6397.47;6.7137;0;0;2.30852e-36;0.01;0;5.5317;102;0;-1-1;-1
720;143;12.7245;-46.4059;-61.1366;9.80346;3946.63;5.71367;0;0;2.30852e-36;0.01;0;5.50882;102;0;-1-1;-1
720;144;13.2473;-27.2579;-61.0939;10.7933;5266.84;6.29547;0;0;2.30852e-36;0.01;0;5.33649;102;0;-1-1;-1
720;145;12.2924;-7.52309;-61.9839;10.8327;5324.8;6.31686;0;0;2.30852e-36;0.01;0;5.51191;102;0;-1-1;-1
720;146;12.1653;12.5113;-61.9187;10.3995;4711.13;6.06393;0;0;2.30852e-36;0.01;0;6.00796;102;0;-1-1;-1
720;147;10.84;31.8894;-60.9207;11.6458;6615.97;6.78486;0;0;2.30852e-36;0.01;0;6.40772;102;0;-1-1;-1
720;148;11.9611;52.9128;-63.1123;11.8412;6954.57;6.90249;0;0;2.30852e-36;0.01;0;4.5645;102;0;-1-1;-1
720;149;8.60451;69.9987;-60.0364;10.1379;4364.48;5.91256;0;0;2.30852e-36;0.01;0;4.19817;102;0;-1-1;-1
720;150;5.02632;87.8709;-60.5907;10.7603;5218.65;6.27292;0;0;2.30852e-36;0.01;0;3.5553;102;0;-1-1;-1
720;151;30.3003;-76.391;-61.312;11.3279;6088.85;6.6074;0;0;2.30852e-36;0.01;0;4.63648;102;0;-1-1;-1
720;152;28.9819;-56.2033;-61.3667;10.3269;4613.11;6.02529;0;0;2.30852e-36;0.01;0;6.87985;102;0;-1-1;-1
720;153;29.189;-37.2528;-61.6395;10.5288;4889.03;6.14691;0;0;2.30852e-36;0.01;0;5.86128;102;0;-1-1;-1
720;154;29.2053;-16.7135;-61.9332;10.7615;5220.43;6.27683;0;0;2.30852e-36;0.01;0;6.71564;102;0;-1-1;-1
720;155;29.0665;2.59193;-61.5197;10.7509;5205.06;6.27259;0;0;2.30852e-36;0.01;0;6.9983;102;0;-1-1;-1
720;156;28.9399;22.5982;-61.9045;11.7805;6848.23;6.86564;0;0;2.30852e-36;0.01;0;6.75088;102;0;-1-1;-1
720;157;29.0376;42.0723;-61.6509;11.6843;6681.9;6.81575;0;0;2.30852e-36;0.01;0;6.6761;102;0;-1-1;-1
720;158;30.1044;61.5264;-60.1635;9.56529;3665.91;5.57778;0;0;2.30852e-36;0.01;0;5.82451;102;0;-1-1;-1
720;159;31.1582;80.261;-60.3263;10.4706;4808.49;6.11198;0;0;2.30852e-36;0.01;0;3.77957;102;0;-1-1;-1
720;160;45.712;-65.1333;-60.3446;10.4847;4827.82;6.11775;0;0;2.30852e-36;0.01;0;4.69577;102;0;-1-1;-1
720;161;46.0428;-45.6061;-61.2029;9.93531;4108.03;5.79957;0;0;2.30852e-36;0.01;0;6.3764;102;0;-1-1;-1
720;162;45.5391;-26.8566;-61.5532;10.4726;4811.21;6.10815;0;0;2.30852e-36;0.01;0;6.96301;102;0;-1-1;-1
720;163;45.1182;-7.32582;-61.3777;9.94443;4119.34;5.80292;0;0;2.30852e-36;0.01;0;6.10803;102;0;-1-1;-1
720;164;45.9816;12.2913;-61.614;10.7053;5139.08;6.24192;0;0;2.30852e-36;0.01;0;5.99658;102;0;-1-1;-1
720;165;46.9074;32.2749;-62.0926;11.3982;6202.89;6.64844;0;0;2.30852e-36;0.01;0;5.88707;102;0;-1-1;-1
720;166;46.1841;51.963;-60.7206;10.5992;4987.8;6.1784;0;0;2.30852e-36;0.01;0;6.631;102;0;-1-1;-1
720;167;45.6825;69.9376;-59.718;9.8827;4043.11;5.76612;0;0;2.30852e-36;0.01;0;5.14241;102;0;-1-1;-1
720;168;62.3896;-55.1827;-59.3366;10.3406;4631.6;6.02955;0;0;2.30852e-36;0.01;0;4.84413;102;0;-1-1;-1
720;169;63.1773;-36.3244;-61.1911;11.4385;6269.04;6.67063;0;0;2.30852e-36;0.01;0;5.90199;102;0;-1-1;-1
720;170;64.3084;-17.9829;-60.8734;9.80985;3954.36;5.72013;0;0;2.30852e-36;0.01;0;5.64196;102;0;-1-1;-1
720;171;62.7164;1.12382;-60.8182;11.5624;6474.86;6.73927;0;0;2.30852e-36;0.01;0;7.15292;102;0;-1-1;-1
720;172;63.7657;21.1822;-61.4326;10.4166;4734.42;6.07789;0;0;2.30852e-36;0.01;0;5.27352;102;0;-1-1;-1
720;173;63.5807;42.4662;-60.3309;10.6895;5116.41;6.23503;0;0;2.30852e-36;0.01;0;4.93895;102;0;-1-1;-1
720;174;63.331;62.0161;-60.9922;11.6362;6599.59;6.79089;0;0;2.30852e-36;0.01;0;4.6829;102;0;-1-1;-1
720;175;79.4878;-46.1652;-58.2792;10.4489;4778.54;6.09422;0;0;2.30852e-36;0.01;0;3.0461;102;0;-1-1;-1
720;176;80.2104;-27.2705;-59.1226;10.8323;5324.17;6.31416;0;0;2.30852e-36;0.01;0;5.39422;102;0;-1-1;-1
720;177;80.3016;-8.99934;-59.3294;9.84646;3998.79;5.73879;0;0;2.30852e-36;0.01;0;5.51987;102;0;-1-1;-1
720;178;80.7673;12.6929;-61.3693;10.9984;5572.9;6.4184;0;0;2.30852e-36;0.01;0;4.65378;102;0;-1-1;-1
720;179;79.6239;31.7387;-59.1925;9.84566;3997.82;5.74279;0;0;2.30852e-36;0.01;0;4.11048;102;0;-1-1;-1
720;180;80.7207;50.9363;-60.0885;11.3313;6094.35;6.60596;0;0;2.30852e-36;0.01;0;3.01081;102;0;-1-1;-1
720;181;97.8705;-17.8237;-57.6838;11.7867;6859.16;6.88056;0;0;2.30852e-36;0.01;0;3.7205;102;0;-1-1;-1
720;182;95.7169;0.71069;-62.0285;10.3238;4609.02;6.02981;0;0;2.30852e-36;0.01;0;3.17116;102;0;-1-1;-1
720;183;-101.032;-24.7098;-43.4124;10.8566;5360.06;6.33608;0;0;2.30852e-36;0.01;0;4.50581;102;0;-1-1;-1
720;184;-105.001;-6.07492;-45.0216;11.6031;6543.43;6.77386;0;0;2.30852e-36;0.01;0;3.76461;102;0;-1-1;-1
720;185;-102.545;11.8742;-45.8745;11.0925;5717.16;6.46922;0;0;2.30852e-36;0.01;0;3.49203;102;0;-1-1;-1
720;186;-102.86;31.7627;-47.0034;11.4138;6228.43;6.65957;0;0;2.30852e-36;0.01;0;2.48556;102;0;-1-1;-1
720;187;-83.5119;-55.4324;-42.9459;9.86295;4018.92;5.75115;0;0;2.30852e-36;0.01;0;3.98229;102;0;-1-1;-1
720;188;-85.3886;-36.4037;-45.7173;11.875;7014.38;6.93469;0;0;2.30852e-36;0.01;0;4.92973;102;0;-1-1;-1
720;189;-83.5029;-17.8195;-43.8562;9.79058;3931.1;5.71344;0;0;2.30852e-36;0.01;0;5.82988;102;0;-1-1;-1
720;190;-85.944;0.90965;-48.0009;11.9203;7094.94;6.93992;0;0;2.30852e-36;0.01;0;6.62425;102;0;-1-1;-1
720;191;-85.3467;21.554;-46.4265;11.2324;5936.23;6.54008;0;0;2.30852e-36;0.01;0;6.15443;102;0;-1-1;-1
720;192;-85.3084;42.1216;-46.28;11.4472;6283.28;6.67778;0;0;2.30852e-36;0.01;0;4.82967;102;0;-1-1;-1
720;193;-84.5599;61.8097;-44.1641;11.0838;5703.64;6.46025;0;0;2.30852e-36;0.01;0;3.15923;102;0;-1-1;-1
720;194;-67.4891;-65.9519;-42.8125;11.9086;7074.03;6.94467;0;0;2.30852e-36;0.01;0;4.2687;102;0;-1-1;-1
720;195;-67.9699;-46.2417;-44.6916;10.9557;5508.18;6.39672;0;0;2.30852e-36;0.01;0;6.7916;102;0;-1-1;-1
