Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.5362;-7.5344;-86.8145;8.92392;2976.85;5.11283;0;0;9.57923e-56;0.01;0;3.79829;102;0;-1-1;-1
1120;1;-40.3945;-27.8456;-91.12;10.3319;4619.91;5.91454;0;0;9.57923e-56;0.01;0;3.87685;102;0;-1-1;-1
1120;2;-34.6001;-11.7031;-94.1749;8.92805;2980.97;5.11546;0;0;9.57923e-56;0.01;0;3.69072;102;0;-1-1;-1
1120;3;-36.0546;2.56667;-85.9241;9.40093;3480.17;5.38567;0;0;9.57923e-56;0.01;0;4.45363;102;0;-1-1;-1
1120;4;-36.5367;27.8135;-87.7462;10.5531;4923.01;6.05303;0;0;9.57923e-56;0.01;0;2.74153;102;0;-1-1;-1
1120;5;-28.2362;-39.55;-85.8014;9.77546;3912.91;5.61811;0;0;9.57923e-56;0.01;0;5.04517;102;0;-1-1;-1
1120;6;-24.5769;-22.7787;-86.9797;9.1656;3225.31;5.24892;0;0;9.57923e-56;0.01;0;5.61134;102;0;-1-1;-1
1120;7;-23.9869;-7.63751;-82.4177;9.18049;3241.05;5.26754;0;0;9.57923e-56;0.01;0;5.84278;102;0;-1-1;-1
1120;8;-23.7357;15.1034;-85.0709;9.37366;3449.98;5.37937;0;0;9.57923e-56;0.01;0;4.23739;102;0;-1-1;-1
1120;9;-18.1332;29.2911;-93.8154;9.57681;3679.18;5.48735;0;0;9.57923e-56;0.01;0;2.44435;102;0;-1-1;-1
1120;10;-11.7824;-49.9991;-87.6474;10.8841;5400.88;6.24353;0;0;9.57923e-56;0.01;0;4.04138;102;0;-1-1;-1
1120;11;-11.6705;-32.9229;-89.261;9.62463;3734.57;5.51711;0;0;9.57923e-56;0.01;0;3.56781;102;0;-1-1;-1
1120;12;-9.37372;-15.9166;-86.9404;9.36111;3436.14;5.36218;0;0;9.57923e-56;0.01;0;4.20862;102;0;-1-1;-1
1120;13;-9.91418;2.13435;-85.7576;10.8318;5323.47;6.21116;0;0;9.57923e-56;0.01;0;3.42356;102;0;-1-1;-1
1120;14;-6.49093;20.6702;-83.327;10.784;5253.29;6.17981;0;0;9.57923e-56;0.01;0;3.50484;102;0;-1-1;-1
1120;15;-7.61221;43.282;-89.5804;10.1806;4419.9;5.83793;0;0;9.57923e-56;0.01;0;3.50468;102;0;-1-1;-1
