Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.4926;-7.0325;-89.5682;9.1792;3239.68;5.28663;0;0;6.25074e-50;0.01;0;3.70194;102;0;-1-1;-1
1000;1;-41.0761;-28.1526;-94.1997;10.629;5029.93;6.11839;0;0;6.25074e-50;0.01;0;3.68874;102;0;-1-1;-1
1000;2;-35.1682;-11.3491;-97.4257;9.18727;3248.24;5.29136;0;0;6.25074e-50;0.01;0;3.63706;102;0;-1-1;-1
1000;3;-36.3192;3.17901;-88.4638;9.6689;3786.34;5.56929;0;0;6.25074e-50;0.01;0;4.47869;102;0;-1-1;-1
1000;4;-37.196;28.3755;-90.5895;10.8517;5352.75;6.25627;0;0;6.25074e-50;0.01;0;2.80178;102;0;-1-1;-1
1000;5;-27.787;-40.1387;-89.0608;10.0485;4250;5.80371;0;0;6.25074e-50;0.01;0;5.07608;102;0;-1-1;-1
1000;6;-24.8071;-22.9222;-90.2634;9.42597;3508.05;5.42861;0;0;6.25074e-50;0.01;0;5.51722;102;0;-1-1;-1
1000;7;-24.0771;-7.53192;-85.3052;9.43952;3523.21;5.44419;0;0;6.25074e-50;0.01;0;5.68839;102;0;-1-1;-1
1000;8;-23.7544;15.9934;-87.4215;9.644;3757.16;5.56326;0;0;6.25074e-50;0.01;0;4.54485;102;0;-1-1;-1
1000;9;-18.342;29.5745;-97.5139;9.85105;4004.39;5.67475;0;0;6.25074e-50;0.01;0;2.47059;102;0;-1-1;-1
1000;10;-11.962;-51.699;-90.0333;11.1976;5881.16;6.45569;0;0;6.25074e-50;0.01;0;4.16571;102;0;-1-1;-1
1000;11;-11.403;-33.6148;-92.566;9.9099;4076.59;5.71075;0;0;6.25074e-50;0.01;0;3.58754;102;0;-1-1;-1
1000;12;-9.30147;-15.9466;-89.8751;9.62607;3736.25;5.54397;0;0;6.25074e-50;0.01;0;4.24092;102;0;-1-1;-1
1000;13;-9.65695;2.56791;-88.6619;11.1203;5760.26;6.41098;0;0;6.25074e-50;0.01;0;3.53353;102;0;-1-1;-1
1000;14;-5.97417;21.6216;-86.3078;11.0839;5703.88;6.38571;0;0;6.25074e-50;0.01;0;3.49517;102;0;-1-1;-1
1000;15;-8.34288;44.7104;-94.1113;10.4696;4807;6.03518;0;0;6.25074e-50;0.01;0;3.38248;102;0;-1-1;-1
1000;16;5.12428;-42.9799;-88.826;10.82;5306.04;6.2395;0;0;6.25074e-50;0.01;0;4.29666;102;0;-1-1;-1
1000;17;13.0949;-25.9286;-91.4724;10.8825;5398.58;6.27757;0;0;6.25074e-50;0.01;0;3.81973;102;0;-1-1;-1
1000;18;14.7226;-8.40072;-86.2516;9.44451;3528.8;5.44526;0;0;6.25074e-50;0.01;0;3.87818;102;0;-1-1;-1
1000;19;12.617;12.7306;-85.9227;9.4805;3569.3;5.46026;0;0;6.25074e-50;0.01;0;3.67983;102;0;-1-1;-1
1000;20;11.7931;29.9569;-85.7777;9.52335;3617.91;5.48684;0;0;6.25074e-50;0.01;0;4.21017;102;0;-1-1;-1
1000;21;8.70834;44.811;-92.7444;8.78598;2840.92;5.06059;0;0;6.25074e-50;0.01;0;3.28216;102;0;-1-1;-1
1000;22;28.4862;-54.3279;-86.6517;10.138;4364.63;5.83821;0;0;6.25074e-50;0.01;0;3.68581;102;0;-1-1;-1
1000;23;28.733;-37.1361;-94.3303;10.8974;5420.74;6.27561;0;0;6.25074e-50;0.01;0;2.89272;102;0;-1-1;-1
1000;24;27.3878;-18.6971;-84.6296;9.19701;3258.58;5.29332;0;0;6.25074e-50;0.01;0;4.99726;102;0;-1-1;-1
1000;25;27.0357;3.24827;-86.7331;9.28476;3352.75;5.34668;0;0;6.25074e-50;0.01;0;4.9158;102;0;-1-1;-1
1000;26;27.0842;20.6729;-86.9942;9.55069;3649.16;5.51306;0;0;6.25074e-50;0.01;0;5.13138;102;0;-1-1;-1
1000;27;25.8193;40.2842;-88.9681;10.6687;5086.57;6.14626;0;0;6.25074e-50;0.01;0;3.55544;102;0;-1-1;-1
1000;28;44.6806;-44.6001;-87.4271;10.8009;5277.96;6.22693;0;0;6.25074e-50;0.01;0;3.62215;102;0;-1-1;-1
1000;29;41.1299;-27.1392;-85.4433;9.23656;3300.8;5.32594;0;0;6.25074e-50;0.01;0;4.59634;102;0;-1-1;-1
1000;30;41.1553;-9.04227;-89.6255;11.0466;5646.36;6.36546;0;0;6.25074e-50;0.01;0;2.94722;102;0;-1-1;-1
1000;31;40.2783;11.6983;-95.9554;11.0667;5677.34;6.37763;0;0;6.25074e-50;0.01;0;1.77987;102;0;-1-1;-1
1000;32;41.3737;30.6694;-92.5639;10.8966;5419.46;6.27899;0;0;6.25074e-50;0.01;0;3.76219;102;0;-1-1;-1
1000;33;-77.1198;-13.669;-71.1391;10.0893;4302.07;5.81388;0;0;6.25074e-50;0.01;0;2.78208;102;0;-1-1;-1
1000;34;-63.431;-43.0793;-71.725;10.7972;5272.54;6.21795;0;0;6.25074e-50;0.01;0;2.94149;102;0;-1-1;-1
1000;35;-61.6386;-24.392;-69.5088;10.0367;4235.13;5.78616;0;0;6.25074e-50;0.01;0;5.59311;102;0;-1-1;-1
1000;36;-59.9788;-8.66061;-76.3765;9.18798;3248.99;5.28723;0;0;6.25074e-50;0.01;0;4.09216;102;0;-1-1;-1
1000;37;-63.4373;14.6328;-75.0839;11.1742;5844.35;6.4405;0;0;6.25074e-50;0.01;0;3.43728;102;0;-1-1;-1
1000;38;-66.943;31.289;-69.9283;9.23647;3300.7;5.31223;0;0;6.25074e-50;0.01;0;3.89979;102;0;-1-1;-1
1000;39;-64.8065;44.9509;-80.3852;10.3267;4612.9;5.94924;0;0;6.25074e-50;0.01;0;1.20953;102;0;-1-1;-1
1000;40;-42.4924;-53.0721;-81.3096;9.76689;3902.63;5.62682;0;0;6.25074e-50;0.01;0;2.68425;102;0;-1-1;-1
1000;41;-46.8409;-35.9282;-76.6931;10.2351;4491.28;5.90265;0;0;6.25074e-50;0.01;0;5.16683;102;0;-1-1;-1
1000;42;-38.083;-15.5941;-82.8706;8.98692;3040.33;5.17951;0;0;6.25074e-50;0.01;0;6.81415;102;0;-1-1;-1
1000;43;-44.185;-2.60406;-74.6948;9.11041;3167.4;5.2522;0;0;6.25074e-50;0.01;0;4.94487;102;0;-1-1;-1
1000;44;-45.9382;15.0595;-81.6029;9.1839;3244.66;5.28771;0;0;6.25074e-50;0.01;0;3.68005;102;0;-1-1;-1
1000;45;-54.7007;29.8611;-82.6159;10.2163;4466.49;5.88111;0;0;6.25074e-50;0.01;0;2.99581;102;0;-1-1;-1
1000;46;-44.4536;59.506;-70.4074;9.17134;3231.38;5.2832;0;0;6.25074e-50;0.01;0;3.7206;102;0;-1-1;-1
1000;47;-34.9399;-64.4365;-70.6544;9.40396;3483.55;5.41539;0;0;6.25074e-50;0.01;0;3.92235;102;0;-1-1;-1
1000;48;-32.1628;-43.5993;-73.3318;8.92895;2981.88;5.13802;0;0;6.25074e-50;0.01;0;5.85889;102;0;-1-1;-1
1000;49;-30.606;-28.0085;-75.5127;9.54054;3637.53;5.49928;0;0;6.25074e-50;0.01;0;6.67348;102;0;-1-1;-1
1000;50;-30.9083;-11.3669;-70.0724;9.19958;3261.31;5.29245;0;0;6.25074e-50;0.01;0;6.50833;102;0;-1-1;-1
