Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4;-5.83739;-87.0611;9.82194;3968.99;5.85633;0;0;3.63025e-11;0.01;0;3.86015;101;0;-1-1;-1
200;1;-39.5933;-28.9657;-90.6328;11.4621;6307.8;6.83865;0;0;3.63025e-11;0.01;0;3.97325;101;0;-1-1;-1
200;2;-39.0998;-11.3961;-97.8377;9.78733;3927.18;5.83526;0;0;3.63025e-11;0.01;0;2.99562;101;0;-1-1;-1
200;3;-36.33;2.20541;-86.8844;10.3158;4598.29;6.15535;0;0;3.63025e-11;0.01;0;6.00279;101;0;-1-1;-1
200;4;-38.4297;20.7684;-87.849;11.6048;6546.31;6.92166;0;0;3.63025e-11;0.01;0;4.27612;101;0;-1-1;-1
200;5;-23.8958;-40.052;-87.6491;10.8365;5330.31;6.46726;0;0;3.63025e-11;0.01;0;5.8509;101;0;-1-1;-1
200;6;-21.6278;-22.7799;-88.7967;10.1082;4326.22;6.03568;0;0;3.63025e-11;0.01;0;5.95158;101;0;-1-1;-1
200;7;-21.3594;-5.82915;-86.6596;10.0005;4189.44;5.9678;0;0;3.63025e-11;0.01;0;5.65526;101;0;-1-1;-1
200;8;-21.1694;11.3973;-86.796;10.3463;4639.26;6.17498;0;0;3.63025e-11;0.01;0;5.80528;101;0;-1-1;-1
200;9;-22.0594;28.0035;-92.3942;10.5302;4891.04;6.28214;0;0;3.63025e-11;0.01;0;3.59938;101;0;-1-1;-1
200;10;-8.76408;-52.6135;-89.0405;11.9971;7233;7.15346;0;0;3.63025e-11;0.01;0;4.24582;101;0;-1-1;-1
200;11;-6.33714;-34.0621;-88.7297;10.7428;5193.24;6.40944;0;0;3.63025e-11;0.01;0;4.56008;101;0;-1-1;-1
200;12;-6.06158;-15.728;-88.4211;10.3664;4666.35;6.18574;0;0;3.63025e-11;0.01;0;4.91384;101;0;-1-1;-1
200;13;-5.00289;2.27293;-89.9276;11.7921;6868.47;7.03776;0;0;3.63025e-11;0.01;0;4.6107;101;0;-1-1;-1
200;14;-5.09247;21.0153;-87.1567;11.7666;6823.96;7.01947;0;0;3.63025e-11;0.01;0;5.64366;101;0;-1-1;-1
200;15;-4.48308;38.3495;-95.7677;11.2786;6009.65;6.72913;0;0;3.63025e-11;0.01;0;2.65076;101;0;-1-1;-1
200;16;10.0003;-45;-88.9216;11.6841;6681.47;6.96787;0;0;3.63025e-11;0.01;0;4.26837;101;0;-1-1;-1
200;17;10.0008;-24.6924;-89.862;11.6779;6670.87;6.96682;0;0;3.63025e-11;0.01;0;4.76834;101;0;-1-1;-1
200;18;10.9468;-6.92097;-87.6436;10.1965;4440.62;6.0879;0;0;3.63025e-11;0.01;0;4.31487;101;0;-1-1;-1
