Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.61021;-83.419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64561;1;0;-1-1;-1
0;1;-37.4326;-33.3422;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67684;0;0;-1-1;-1
0;2;-37.6564;-13.8261;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65165;1;0;-1-1;-1
0;3;-38.513;0.47148;-85.5977;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4947;0;0;-1-1;-1
0;4;-35.4917;20.6061;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05477;0;0;-1-1;-1
0;5;-21.8031;-40.6277;-87.2602;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80828;0;0;-1-1;-1
0;6;-20.5452;-22.3975;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
0;7;-21.0295;-8.41601;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10646;0;0;-1-1;-1
0;8;-20.305;10.7143;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39451;0;0;-1-1;-1
0;9;-22.2976;28.7597;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81286;0;0;-1-1;-1
0;10;-8.84573;-49.3347;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60955;0;0;-1-1;-1
0;11;-7.09996;-30.7515;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7518;0;0;-1-1;-1
0;12;-6.80543;-16.619;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07692;0;0;-1-1;-1
0;13;-6.591;0.141541;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02021;0;0;-1-1;-1
0;14;-7.56458;20.0311;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00602;0;0;-1-1;-1
0;15;-7.67665;38.2907;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32009;0;0;-1-1;-1
0;16;7.44492;-40.8717;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
