Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.4736;-7.29023;-94.629;9.62987;3740.68;5.5945;0;0;3.06855e-40;0.01;0;3.71129;102;0;-1-1;-1
800;1;-42.3334;-29.5833;-96.4847;11.1537;5812.2;6.47974;0;0;3.06855e-40;0.01;0;4.199;102;0;-1-1;-1
800;2;-36.6678;-12.7634;-102.795;9.64536;3758.75;5.60323;0;0;3.06855e-40;0.01;0;3.69143;102;0;-1-1;-1
800;3;-37.3174;2.98401;-95.3106;10.1419;4369.61;5.89451;0;0;3.06855e-40;0.01;0;3.60826;102;0;-1-1;-1
800;4;-37.5856;28.0663;-94.1958;11.3784;6170.67;6.61604;0;0;3.06855e-40;0.01;0;3.45438;102;0;-1-1;-1
800;5;-28.1744;-42.2238;-93.3831;10.5299;4890.6;6.13202;0;0;3.06855e-40;0.01;0;4.89531;102;0;-1-1;-1
800;6;-25.0722;-23.8377;-96.0921;9.88549;4046.53;5.74688;0;0;3.06855e-40;0.01;0;4.90559;102;0;-1-1;-1
800;7;-23.8946;-7.20883;-90.9288;9.89635;4059.88;5.75676;0;0;3.06855e-40;0.01;0;5.33782;102;0;-1-1;-1
800;8;-23.4905;14.4736;-90.4527;10.1217;4343.58;5.88924;0;0;3.06855e-40;0.01;0;4.85994;102;0;-1-1;-1
800;9;-20.3118;28.4086;-102.129;10.3352;4624.35;6.00674;0;0;3.06855e-40;0.01;0;3.18724;102;0;-1-1;-1
800;10;-12.1658;-54.5185;-93.6773;11.7516;6797.96;6.83177;0;0;3.06855e-40;0.01;0;4.88817;102;0;-1-1;-1
800;11;-11.244;-35.6375;-97.4225;10.4151;4732.44;6.05482;0;0;3.06855e-40;0.01;0;3.82561;102;0;-1-1;-1
800;12;-9.0871;-16.234;-95.1267;10.0937;4307.64;5.86591;0;0;3.06855e-40;0.01;0;3.22827;102;0;-1-1;-1
800;13;-8.30648;2.90673;-95.46;11.6271;6584.25;6.76325;0;0;3.06855e-40;0.01;0;2.9417;102;0;-1-1;-1
800;14;-5.85291;22.6028;-90.6737;11.6124;6559.24;6.74977;0;0;3.06855e-40;0.01;0;3.53208;102;0;-1-1;-1
800;15;-8.03471;42.8695;-99.9968;10.9795;5544.24;6.38451;0;0;3.06855e-40;0.01;0;2.95725;102;0;-1-1;-1
800;16;5.57641;-45.0774;-93.1165;11.3705;6157.86;6.6119;0;0;3.06855e-40;0.01;0;4.40461;102;0;-1-1;-1
800;17;12.5319;-26.1863;-97.1895;11.4232;6243.91;6.64552;0;0;3.06855e-40;0.01;0;3.69118;102;0;-1-1;-1
800;18;14.1264;-7.63322;-93.6759;9.90355;4068.76;5.76149;0;0;3.06855e-40;0.01;0;3.31186;102;0;-1-1;-1
800;19;11.7445;12.7084;-89.8542;9.9377;4110.99;5.77473;0;0;3.06855e-40;0.01;0;3.63914;102;0;-1-1;-1
800;20;10.1153;30.7947;-89.6126;9.99202;4178.77;5.80849;0;0;3.06855e-40;0.01;0;4.54355;102;0;-1-1;-1
800;21;9.19003;47.1874;-97.0889;9.23143;3295.31;5.36584;0;0;3.06855e-40;0.01;0;3.22456;102;0;-1-1;-1
800;22;29.1012;-56.7453;-90.2677;10.6466;5055.01;6.18685;0;0;3.06855e-40;0.01;0;3.76499;102;0;-1-1;-1
