Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.0552;-7.74379;-86.0782;8.84129;2894.91;5.05665;0;0;1.10441e-57;0.01;0;3.85233;102;0;-1-1;-1
1160;1;-40.2326;-27.5217;-90.5812;10.2358;4492.16;5.84867;0;0;1.10441e-57;0.01;0;3.84609;102;0;-1-1;-1
1160;2;-34.2453;-11.6295;-93.2026;8.84417;2897.75;5.05864;0;0;1.10441e-57;0.01;0;3.72091;102;0;-1-1;-1
1160;3;-35.8263;2.48935;-85.0512;9.31417;3384.7;5.32631;0;0;1.10441e-57;0.01;0;4.43253;102;0;-1-1;-1
1160;4;-36.1632;27.5834;-86.7334;10.4564;4788.94;5.98732;0;0;1.10441e-57;0.01;0;2.73216;102;0;-1-1;-1
1160;5;-28.3794;-39.0857;-84.7642;9.68702;3807.67;5.55807;0;0;1.10441e-57;0.01;0;5.6412;102;0;-1-1;-1
1160;6;-24.5452;-22.6277;-85.9756;9.0813;3137.13;5.19084;0;0;1.10441e-57;0.01;0;5.63871;102;0;-1-1;-1
1160;7;-23.9489;-7.6787;-81.403;9.09659;3153;5.21041;0;0;1.10441e-57;0.01;0;5.86339;102;0;-1-1;-1
1160;8;-23.6119;14.8522;-84.1298;9.28618;3354.29;5.31996;0;0;1.10441e-57;0.01;0;4.18186;102;0;-1-1;-1
1160;9;-18.0566;29.0506;-92.6065;9.48803;3577.81;5.42679;0;0;1.10441e-57;0.01;0;2.44318;102;0;-1-1;-1
1160;10;-11.6987;-49.7812;-87.0146;10.7826;5251.27;6.17498;0;0;1.10441e-57;0.01;0;4.03088;102;0;-1-1;-1
1160;11;-11.6975;-32.4158;-88.2269;9.53243;3628.27;5.45462;0;0;1.10441e-57;0.01;0;4.32494;102;0;-1-1;-1
1160;12;-9.40527;-15.7986;-85.8974;9.27532;3342.53;5.30341;0;0;1.10441e-57;0.01;0;4.22285;102;0;-1-1;-1
1160;13;-9.98219;1.99186;-84.7378;10.7382;5186.6;6.14641;0;0;1.10441e-57;0.01;0;3.43571;102;0;-1-1;-1
1160;14;-6.63414;20.329;-82.2799;10.6868;5112.54;6.11319;0;0;1.10441e-57;0.01;0;3.52107;102;0;-1-1;-1
1160;15;-7.40901;42.7838;-88.3747;10.0871;4299.18;5.77416;0;0;1.10441e-57;0.01;0;3.50533;102;0;-1-1;-1
1160;16;4.6301;-41.2486;-85.3459;10.4085;4723.39;5.9621;0;0;1.10441e-57;0.01;0;4.13558;102;0;-1-1;-1
1160;17;12.1109;-24.7563;-87.4386;10.4776;4818.09;6.003;0;0;1.10441e-57;0.01;0;3.88115;102;0;-1-1;-1
1160;18;14.7479;-8.2193;-82.8394;9.10025;3156.81;5.20899;0;0;1.10441e-57;0.01;0;3.87062;102;0;-1-1;-1
1160;19;13.253;12.3738;-82.73;9.13726;3195.48;5.22507;0;0;1.10441e-57;0.01;0;3.6637;102;0;-1-1;-1
1160;20;14.4481;28.9414;-83.5841;9.17219;3232.27;5.24673;0;0;1.10441e-57;0.01;0;3.85525;102;0;-1-1;-1
1160;21;8.92301;43.3908;-87.7739;8.45287;2529.89;4.83319;0;0;1.10441e-57;0.01;0;3.32636;102;0;-1-1;-1
1160;22;28.7745;-52.99;-83.0222;9.75744;3891.32;5.57831;0;0;1.10441e-57;0.01;0;3.71446;102;0;-1-1;-1
1160;23;27.4247;-35.5805;-86.5362;10.4989;4847.55;6.00238;0;0;1.10441e-57;0.01;0;3.79625;102;0;-1-1;-1
1160;24;26.7194;-18.8944;-81.1546;8.8684;2921.63;5.06633;0;0;1.10441e-57;0.01;0;4.97147;102;0;-1-1;-1
1160;25;26.847;2.75421;-83.3359;8.94545;2998.43;5.11282;0;0;1.10441e-57;0.01;0;4.92296;102;0;-1-1;-1
1160;26;27.7205;19.2196;-83.3869;9.18981;3250.94;5.2687;0;0;1.10441e-57;0.01;0;5.58223;102;0;-1-1;-1
1160;27;27.3428;40.558;-84.3948;10.2837;4555.46;5.88156;0;0;1.10441e-57;0.01;0;4.36162;102;0;-1-1;-1
1160;28;44.0337;-42.8583;-83.7002;10.4057;4719.62;5.95693;0;0;1.10441e-57;0.01;0;3.58417;102;0;-1-1;-1
1160;29;40.9443;-25.9728;-81.8137;8.90449;2957.44;5.09767;0;0;1.10441e-57;0.01;0;4.67428;102;0;-1-1;-1
1160;30;40.1473;-9.07407;-85.8365;10.6496;5059.31;6.09288;0;0;1.10441e-57;0.01;0;2.98242;102;0;-1-1;-1
1160;31;39.0346;10.822;-93.4258;10.6622;5077.24;6.10273;0;0;1.10441e-57;0.01;0;2.43246;102;0;-1-1;-1
1160;32;40.4395;29.1564;-89.5846;10.4901;4835.33;6.0022;0;0;1.10441e-57;0.01;0;3.75832;102;0;-1-1;-1
1160;33;-73.2138;-11.9909;-67.4323;9.71381;3839.34;5.55847;0;0;1.10441e-57;0.01;0;3.04919;102;0;-1-1;-1
1160;34;-60.5094;-41.3526;-68.7689;10.3993;4710.83;5.94589;0;0;1.10441e-57;0.01;0;2.94613;102;0;-1-1;-1
1160;35;-59.9736;-23.4696;-66.5477;9.66539;3782.22;5.53285;0;0;1.10441e-57;0.01;0;5.65097;102;0;-1-1;-1
1160;36;-57.9381;-8.93529;-73.7547;8.85092;2904.38;5.05492;0;0;1.10441e-57;0.01;0;3.92042;102;0;-1-1;-1
1160;37;-59.8861;14.1407;-70.0237;10.7652;5225.79;6.163;0;0;1.10441e-57;0.01;0;3.80818;102;0;-1-1;-1
1160;38;-65.1456;30.327;-67.3942;8.90097;2953.93;5.08036;0;0;1.10441e-57;0.01;0;3.80214;102;0;-1-1;-1
1160;39;-64.1429;42.3104;-79.1838;9.94262;4117.1;5.68766;0;0;1.10441e-57;0.01;0;1.20122;102;0;-1-1;-1
1160;40;-39.8709;-51.1166;-80.7104;9.40088;3480.12;5.37712;0;0;1.10441e-57;0.01;0;3.03242;102;0;-1-1;-1
1160;41;-44.3652;-35.3534;-74.9134;9.86368;4019.81;5.64954;0;0;1.10441e-57;0.01;0;5.38578;102;0;-1-1;-1
