Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;18;11.6047;-7.13687;-96.3064;10.8148;5298.34;6.39347;0;0;8.5258e-23;0.01;0;2.6279;102;0;-1-1;-1
440;19;10.6851;12.4448;-95.0938;10.8438;5341.16;6.40225;0;0;8.5258e-23;0.01;0;2.51514;102;0;-1-1;-1
440;20;10.0072;31.9429;-94.7521;10.9235;5459.8;6.45211;0;0;8.5258e-23;0.01;0;4.74214;102;0;-1-1;-1
440;21;10.0027;50.2827;-101.145;10.1194;4340.61;5.97851;0;0;8.5258e-23;0.01;0;3.3368;102;0;-1-1;-1
440;22;28.3994;-59.4949;-95.0035;11.6595;6639.38;6.88593;0;0;8.5258e-23;0.01;0;3.71767;102;0;-1-1;-1
440;23;28.2744;-38.4082;-98.2198;12.4833;8148.57;7.37216;0;0;8.5258e-23;0.01;0;3.30595;102;0;-1-1;-1
440;24;28.0886;-17.1028;-94.7848;10.4994;4848.18;6.20079;0;0;8.5258e-23;0.01;0;4.27311;102;0;-1-1;-1
440;25;27.4364;2.20942;-95.8814;10.6346;5037.95;6.28514;0;0;8.5258e-23;0.01;0;5.29601;102;0;-1-1;-1
440;26;27.5757;21.4081;-96.1132;10.9947;5567.18;6.49847;0;0;8.5258e-23;0.01;0;4.41674;102;0;-1-1;-1
440;27;27.0459;44.0734;-95.4652;12.1965;7599.75;7.20557;0;0;8.5258e-23;0.01;0;2.50541;102;0;-1-1;-1
440;28;47.3135;-47.8684;-95.7148;12.3728;7934.04;7.30991;0;0;8.5258e-23;0.01;0;1.74394;102;0;-1-1;-1
440;29;44.4669;-27.0994;-95.0023;10.553;4922.85;6.23866;0;0;8.5258e-23;0.01;0;2.61193;102;0;-1-1;-1
440;30;45.9213;-6.67542;-95.617;12.6214;8421.94;7.45604;0;0;8.5258e-23;0.01;0;1.72606;102;0;-1-1;-1
440;31;46.1053;10.3109;-97.8428;12.6759;8531.42;7.47988;0;0;8.5258e-23;0.01;0;3.08221;102;0;-1-1;-1
440;32;45.4052;32.317;-98.5431;12.5182;8217.06;7.39243;0;0;8.5258e-23;0.01;0;3.76044;102;0;-1-1;-1
440;33;-83.418;-13.0048;-79.359;11.5893;6520.22;6.84221;0;0;8.5258e-23;0.01;0;3.18157;102;0;-1-1;-1
440;34;-67.8895;-48.7405;-79.7554;12.382;7951.69;7.31064;0;0;8.5258e-23;0.01;0;3.10168;102;0;-1-1;-1
440;35;-69.3529;-27.4182;-78.805;11.5174;6399.65;6.80447;0;0;8.5258e-23;0.01;0;5.10489;102;0;-1-1;-1
440;36;-65.1193;-7.09193;-80.8863;10.5289;4889.16;6.21962;0;0;8.5258e-23;0.01;0;2.95972;102;0;-1-1;-1
440;37;-65.4976;10.289;-81.6001;12.8024;8789.5;7.55385;0;0;8.5258e-23;0.01;0;1.1699;102;0;-1-1;-1
440;38;-69.9048;30.6895;-79.3767;10.5685;4944.62;6.24118;0;0;8.5258e-23;0.01;0;3.85414;102;0;-1-1;-1
440;39;-67.5418;50.2969;-80.0098;11.858;6984.34;7.00082;0;0;8.5258e-23;0.01;0;1.23329;102;0;-1-1;-1
440;40;-48.1755;-57.6375;-81.8105;11.2296;5931.67;6.63292;0;0;8.5258e-23;0.01;0;2.40923;102;0;-1-1;-1
440;41;-50.6891;-37.3925;-80.1723;11.7114;6728.39;6.91661;0;0;8.5258e-23;0.01;0;3.74829;102;0;-1-1;-1
440;42;-39.2886;-13.9261;-89.8463;10.2735;4541.93;6.06679;0;0;8.5258e-23;0.01;0;7.21954;102;0;-1-1;-1
440;43;-49.5902;-0.535292;-80.809;10.5293;4889.81;6.22429;0;0;8.5258e-23;0.01;0;3.74664;102;0;-1-1;-1
440;44;-49.988;18.8274;-80.003;10.5508;4919.84;6.22521;0;0;8.5258e-23;0.01;0;3.51888;102;0;-1-1;-1
440;45;-50.7605;38.1041;-81.2159;11.6854;6683.74;6.90306;0;0;8.5258e-23;0.01;0;2.358;102;0;-1-1;-1
440;46;-48.6978;61.2483;-79.2843;10.531;4892.19;6.21861;0;0;8.5258e-23;0.01;0;4.01198;102;0;-1-1;-1
440;47;-35.4785;-71.6693;-77.4539;10.7893;5261.01;6.37357;0;0;8.5258e-23;0.01;0;3.83294;102;0;-1-1;-1
440;48;-32.9312;-47.6156;-79.3185;10.2775;4547.29;6.06427;0;0;8.5258e-23;0.01;0;4.77831;102;0;-1-1;-1
440;49;-32.58;-29.6738;-82.3505;10.9029;5428.92;6.44235;0;0;8.5258e-23;0.01;0;4.8876;102;0;-1-1;-1
440;50;-32.7801;-6.60035;-75.8932;10.5421;4907.63;6.22521;0;0;8.5258e-23;0.01;0;5.9679;102;0;-1-1;-1
440;51;-33.6698;10.0125;-78.589;11.57;6487.63;6.82969;0;0;8.5258e-23;0.01;0;6.04123;102;0;-1-1;-1
440;52;-32.4551;30.6796;-80.0037;12.4638;8110.44;7.35484;0;0;8.5258e-23;0.01;0;5.98629;102;0;-1-1;-1
440;53;-31.9014;50.7629;-78.8464;11.5667;6482.17;6.83107;0;0;8.5258e-23;0.01;0;5.64785;102;0;-1-1;-1
440;54;-32.9435;73.8835;-79.4183;12.1173;7452.5;7.15754;0;0;8.5258e-23;0.01;0;4.17589;102;0;-1-1;-1
440;55;-17.6058;-74.9311;-83.1482;12.2206;7644.87;7.22181;0;0;8.5258e-23;0.01;0;2.99075;102;0;-1-1;-1
440;56;-16.1721;-56.0604;-79.9817;10.5503;4919.01;6.2289;0;0;8.5258e-23;0.01;0;5.38808;102;0;-1-1;-1
440;57;-16.4204;-37.9628;-80.0026;11.0377;5632.79;6.51172;0;0;8.5258e-23;0.01;0;5.54931;102;0;-1-1;-1
440;58;-17.9942;-17.2073;-80.2719;11.5142;6394.27;6.79914;0;0;8.5258e-23;0.01;0;5.25516;102;0;-1-1;-1
440;59;-16.1897;2.48542;-79.9252;11.6969;6703.55;6.90684;0;0;8.5258e-23;0.01;0;6.08705;102;0;-1-1;-1
440;60;-15.793;21.2167;-77.1623;10.9386;5482.38;6.46109;0;0;8.5258e-23;0.01;0;6.74001;102;0;-1-1;-1
440;61;-20.452;41.8868;-92.8889;11.2374;5944.02;6.64368;0;0;8.5258e-23;0.01;0;4.11924;102;0;-1-1;-1
440;62;-17.6885;61.7723;-89.6338;12.0498;7328.75;7.11507;0;0;8.5258e-23;0.01;0;4.34599;102;0;-1-1;-1
440;63;0.867327;-65.0289;-80.1977;11.1484;5803.92;6.58478;0;0;8.5258e-23;0.01;0;3.09338;102;0;-1-1;-1
440;64;0.897814;-47.1271;-79.1575;10.8746;5386.76;6.42166;0;0;8.5258e-23;0.01;0;4.52476;102;0;-1-1;-1
440;65;-0.214846;-26.7241;-79.9981;12.6933;8566.71;7.49247;0;0;8.5258e-23;0.01;0;6.25573;102;0;-1-1;-1
440;66;0.670972;-6.72447;-80.0088;12.2155;7635.23;7.21973;0;0;8.5258e-23;0.01;0;4.79133;102;0;-1-1;-1
440;67;0.624685;12.5468;-78.5659;10.5599;4932.48;6.23537;0;0;8.5258e-23;0.01;0;5.2461;102;0;-1-1;-1
440;68;-0.257633;31.0232;-77.6004;10.5705;4947.4;6.24073;0;0;8.5258e-23;0.01;0;7.35408;102;0;-1-1;-1
440;69;-1.75161;47.4298;-87.1623;11.6364;6600.07;6.8737;0;0;8.5258e-23;0.01;0;6.0345;102;0;-1-1;-1
440;70;7.13232;79.708;-83.1749;12.2275;7657.76;7.21374;0;0;8.5258e-23;0.01;0;2.41668;102;0;-1-1;-1
440;71;18.9183;-74.3;-82.1354;11.577;6499.43;6.83979;0;0;8.5258e-23;0.01;0;2.38934;102;0;-1-1;-1
440;72;18.0774;-55.3736;-79.1791;10.7696;5232.3;6.3648;0;0;8.5258e-23;0.01;0;6.66814;102;0;-1-1;-1
440;73;17.9903;-35.476;-79.9991;12.7091;8598.74;7.50657;0;0;8.5258e-23;0.01;0;5.42792;102;0;-1-1;-1
440;74;18.1812;-17.1465;-79.3022;10.5409;4905.98;6.22265;0;0;8.5258e-23;0.01;0;5.83168;102;0;-1-1;-1
440;75;17.673;2.64569;-79.9947;11.4726;6325.27;6.77716;0;0;8.5258e-23;0.01;0;5.97876;102;0;-1-1;-1
440;76;16.72;21.8612;-79.542;10.7729;5237.09;6.36233;0;0;8.5258e-23;0.01;0;5.7609;102;0;-1-1;-1
440;77;16.5471;40.01;-79.6092;11.2131;5905.69;6.62384;0;0;8.5258e-23;0.01;0;6.05153;102;0;-1-1;-1
440;78;15.8;59.2802;-84.0111;12.6428;8464.92;7.46322;0;0;8.5258e-23;0.01;0;5.50144;102;0;-1-1;-1
440;79;35.6615;-65.0038;-78.6595;10.5062;4857.6;6.20012;0;0;8.5258e-23;0.01;0;4.67164;102;0;-1-1;-1
440;80;35.5903;-46.4678;-79.9988;12.2092;7623.48;7.2093;0;0;8.5258e-23;0.01;0;5.88739;102;0;-1-1;-1
440;81;35.3085;-26.2528;-79.4641;10.5003;4849.46;6.19675;0;0;8.5258e-23;0.01;0;6.51179;102;0;-1-1;-1
440;82;35.3537;-6.95752;-80.0024;11.7964;6875.99;6.96481;0;0;8.5258e-23;0.01;0;5.72581;102;0;-1-1;-1
440;83;35.2682;11.4706;-79.9985;12.0682;7362.39;7.12866;0;0;8.5258e-23;0.01;0;5.14991;102;0;-1-1;-1
440;84;34.7524;31.9681;-79.9976;12.3866;7960.61;7.31081;0;0;8.5258e-23;0.01;0;5.88352;102;0;-1-1;-1
440;85;34.3884;52.1476;-78.6484;10.5332;4895.13;6.22011;0;0;8.5258e-23;0.01;0;5.02865;102;0;-1-1;-1
440;86;53.6373;-55.9713;-79.7603;11.9591;7164.47;7.06357;0;0;8.5258e-23;0.01;0;3.87358;102;0;-1-1;-1
440;87;52.2477;-35.5294;-79.9853;11.1585;5819.74;6.58797;0;0;8.5258e-23;0.01;0;3.88094;102;0;-1-1;-1
440;88;53.7792;-17.5659;-79.9704;12.3164;7826.06;7.27129;0;0;8.5258e-23;0.01;0;3.83218;102;0;-1-1;-1
440;89;52.3747;2.05715;-79.4752;10.5295;4890;6.2206;0;0;8.5258e-23;0.01;0;4.14388;102;0;-1-1;-1
440;90;54.5817;22.3946;-80.4421;12.8551;8898.42;7.59076;0;0;8.5258e-23;0.01;0;3.05254;102;0;-1-1;-1
440;91;53.3252;42.8797;-80.2477;12.7011;8582.54;7.50428;0;0;8.5258e-23;0.01;0;2.40933;102;0;-1-1;-1
440;92;49.8104;62.8376;-79.1964;10.5435;4909.56;6.22692;0;0;8.5258e-23;0.01;0;3.32381;102;0;-1-1;-1
440;93;70.0096;-29.1442;-80.111;12.458;8098.95;7.35493;0;0;8.5258e-23;0.01;0;0.626434;102;0;-1-1;-1
440;94;70.9581;-9.06388;-78.905;10.8283;5318.32;6.39549;0;0;8.5258e-23;0.01;0;2.64038;102;0;-1-1;-1
440;95;70.014;10.0131;-80.0232;12.1198;7457.13;7.16202;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-94.0314;-13.9804;-61.8387;11.9844;7210.01;7.07618;0;0;8.5258e-23;0.01;0;4.18858;102;0;-1-1;-1
440;97;-92.2945;14.2379;-64.3224;10.8156;5299.59;6.39623;0;0;8.5258e-23;0.01;0;3.28778;102;0;-1-1;-1
440;98;-77.2563;-57.0843;-62.3115;12.5619;8303.38;7.41689;0;0;8.5258e-23;0.01;0;4.6201;102;0;-1-1;-1
440;99;-73.5305;-37.3405;-62.9993;11.0659;5676.03;6.53828;0;0;8.5258e-23;0.01;0;5.4695;102;0;-1-1;-1
440;100;-74.3895;-18.491;-62.4183;10.5433;4909.32;6.22776;0;0;8.5258e-23;0.01;0;5.92997;102;0;-1-1;-1
440;101;-76.5914;0.63824;-65.4068;12.027;7287.24;7.09869;0;0;8.5258e-23;0.01;0;5.27978;102;0;-1-1;-1
440;102;-74.5312;20.7327;-63.436;10.7404;5189.85;6.34119;0;0;8.5258e-23;0.01;0;4.80151;102;0;-1-1;-1
440;103;-73.7513;41.6123;-63.5779;10.544;4910.23;6.22365;0;0;8.5258e-23;0.01;0;3.94378;102;0;-1-1;-1
440;104;-57.7941;-66.1908;-63.1969;12.0273;7287.83;7.10774;0;0;8.5258e-23;0.01;0;3.83182;102;0;-1-1;-1
440;105;-57.3473;-46.8598;-62.476;10.6172;5013.18;6.27433;0;0;8.5258e-23;0.01;0;5.70604;102;0;-1-1;-1
440;106;-57.5376;-27.917;-62.9381;10.532;4893.48;6.22284;0;0;8.5258e-23;0.01;0;6.56798;102;0;-1-1;-1
440;107;-56.5088;-8.5544;-64.9976;12.1958;7598.43;7.18877;0;0;8.5258e-23;0.01;0;5.89194;102;0;-1-1;-1
440;108;-57.3812;10.0262;-64.9972;12.1248;7466.49;7.15565;0;0;8.5258e-23;0.01;0;4.77594;102;0;-1-1;-1
440;109;-56.7679;31.0015;-64.7018;12.9061;9004.79;7.61237;0;0;8.5258e-23;0.01;0;5.94658;102;0;-1-1;-1
440;110;-56.0906;51.7024;-63.411;12.072;7369.27;7.12825;0;0;8.5258e-23;0.01;0;5.16187;102;0;-1-1;-1
440;111;-58.2862;70.0304;-63.3701;12.5468;8273.44;7.41134;0;0;8.5258e-23;0.01;0;4.23719;102;0;-1-1;-1
440;112;-40.7004;-78.332;-60.3643;12.1162;7450.61;7.15836;0;0;8.5258e-23;0.01;0;5.5363;102;0;-1-1;-1
440;113;-40.3516;-57.2541;-63.9526;11.4182;6235.66;6.74872;0;0;8.5258e-23;0.01;0;6.9773;102;0;-1-1;-1
440;114;-40.3992;-36.9571;-64.3485;11.9401;7130.32;7.04868;0;0;8.5258e-23;0.01;0;6.32995;102;0;-1-1;-1
440;115;-37.3705;-14.8256;-60.8309;10.0854;4297.08;5.95467;0;0;8.5258e-23;0.01;0;6.7726;102;0;-1-1;-1
440;116;-39.347;2.1122;-61.4288;11.1494;5805.55;6.58728;0;0;8.5258e-23;0.01;0;7.08817;102;0;-1-1;-1
440;117;-38.9813;21.2863;-62.4706;12.7764;8736.12;7.55077;0;0;8.5258e-23;0.01;0;6.28726;102;0;-1-1;-1
440;118;-38.8988;40.4498;-62.6188;10.8252;5313.62;6.39643;0;0;8.5258e-23;0.01;0;6.41746;102;0;-1-1;-1
440;119;-37.6486;61.4941;-62.7129;12.4556;8094.43;7.36127;0;0;8.5258e-23;0.01;0;6.96548;102;0;-1-1;-1
440;120;-50.0011;79.5295;-78.8292;10.2144;4464.04;6.02748;0;0;1.06572e-22;0.01;0;2.00628;102;0;-1-1;-1
440;121;-22.3533;-86.2235;-65.7267;11.8339;6941.73;6.98852;0;0;8.5258e-23;0.01;0;3.54826;102;0;-1-1;-1
440;122;-22.599;-65.8182;-64.2082;11.6602;6640.62;6.88805;0;0;8.5258e-23;0.01;0;5.06399;102;0;-1-1;-1
440;123;-22.2453;-47.5161;-63.6539;12.398;7982.62;7.32029;0;0;8.5258e-23;0.01;0;6.03557;102;0;-1-1;-1
440;124;-22.4744;-25.9033;-64.5594;12.303;7800.57;7.26563;0;0;8.5258e-23;0.01;0;6.04099;102;0;-1-1;-1
440;125;-21.169;-5.52151;-61.5537;11.1308;5776.46;6.57552;0;0;8.5258e-23;0.01;0;5.70263;102;0;-1-1;-1
440;126;-21.5074;10.0187;-61.9876;11.7093;6724.8;6.92109;0;0;8.5258e-23;0.01;0;6.44644;102;0;-1-1;-1
440;127;-21.8868;30.2118;-61.9249;10.6852;5110.2;6.31065;0;0;8.5258e-23;0.01;0;7.82043;102;0;-1-1;-1
440;128;-22.789;48.0649;-60.9169;10.516;4871.26;6.20767;0;0;8.5258e-23;0.01;0;7.57917;102;0;-1-1;-1
440;129;-19.7594;62.7286;-70.7758;10.2148;4464.59;6.02801;0;0;1.06572e-22;0.01;0;5.74727;102;0;-1-1;-1
440;130;-29.3848;92.3136;-70.8722;11.3241;6082.78;6.69194;0;0;8.5258e-23;0.01;0;3.20907;102;0;-1-1;-1
440;131;-5.10308;-95.2232;-62.9114;10.4992;4848;6.19835;0;0;8.5258e-23;0.01;0;2.61121;102;0;-1-1;-1
440;132;-4.78005;-77.434;-64.4199;11.1998;5884.71;6.61293;0;0;8.5258e-23;0.01;0;3.91663;102;0;-1-1;-1
440;133;-4.99472;-56.8593;-63.7224;11.8968;7053.17;7.02302;0;0;8.5258e-23;0.01;0;5.92446;102;0;-1-1;-1
440;134;-4.99864;-36.4216;-63.5557;12.1498;7512.72;7.17228;0;0;8.5258e-23;0.01;0;5.32596;102;0;-1-1;-1
440;135;-5.33356;-16.5702;-63.1031;10.6381;5042.92;6.28429;0;0;8.5258e-23;0.01;0;4.60339;102;0;-1-1;-1
440;136;-4.99759;2.58956;-64.0154;10.5563;4927.42;6.23047;0;0;8.5258e-23;0.01;0;6.43568;102;0;-1-1;-1
440;137;-5.12137;20.4651;-62.085;10.2137;4463.11;6.0299;0;0;8.5258e-23;0.01;0;6.26248;102;0;-1-1;-1
440;138;-6.47431;54.6814;-63.5067;10.1645;4398.95;5.99896;0;0;1.06572e-22;0.01;0;4.86021;102;0;-1-1;-1
440;139;-2.45346;64.1727;-76.982;10.2597;4523.74;6.05187;0;0;8.5258e-23;0.01;0;6.51985;102;0;-1-1;-1
440;140;-12.6524;90.9744;-61.019;11.0686;5680.25;6.53955;0;0;8.5258e-23;0.01;0;4.97282;102;0;-1-1;-1
440;141;12.1121;-87.737;-63.5652;11.1265;5769.9;6.56487;0;0;8.5258e-23;0.01;0;3.91119;102;0;-1-1;-1
440;142;12.3791;-67.0729;-64.9422;12.357;7903.71;7.2984;0;0;8.5258e-23;0.01;0;5.96393;102;0;-1-1;-1
440;143;12.2377;-46.505;-63.0345;10.5085;4860.83;6.20122;0;0;8.5258e-23;0.01;0;6.13763;102;0;-1-1;-1
440;144;11.9367;-27.0228;-63.1552;11.5824;6508.53;6.84089;0;0;8.5258e-23;0.01;0;6.0613;102;0;-1-1;-1
440;145;11.7736;-7.14258;-64.103;11.6138;6561.68;6.85936;0;0;8.5258e-23;0.01;0;6.11413;102;0;-1-1;-1
440;146;11.51;11.2599;-63.3192;11.1059;5737.83;6.55674;0;0;8.5258e-23;0.01;0;5.85377;102;0;-1-1;-1
440;147;10.0034;31.0852;-62.4109;12.5124;8205.55;7.38475;0;0;8.5258e-23;0.01;0;7.2939;102;0;-1-1;-1
440;148;10.0225;52.3606;-64.9992;12.7137;8607.95;7.51065;0;0;8.5258e-23;0.01;0;4.93046;102;0;-1-1;-1
440;149;9.50377;70.0044;-62.6632;10.8653;5372.98;6.41823;0;0;8.5258e-23;0.01;0;4.5534;102;0;-1-1;-1
440;150;7.21326;89.0021;-64.4455;11.5897;6520.89;6.83712;0;0;8.5258e-23;0.01;0;3.67252;102;0;-1-1;-1
440;151;30.7684;-77.8637;-64.2095;12.1387;7492.04;7.1634;0;0;8.5258e-23;0.01;0;4.89559;102;0;-1-1;-1
440;152;29.4312;-56.5891;-63.4242;11.1197;5759.27;6.56982;0;0;8.5258e-23;0.01;0;7.61622;102;0;-1-1;-1
440;153;29.097;-36.7601;-63.6553;11.295;6035.93;6.67414;0;0;8.5258e-23;0.01;0;6.29102;102;0;-1-1;-1
440;154;29.2395;-17.1853;-63.7234;11.5181;6400.69;6.79959;0;0;8.5258e-23;0.01;0;7.25487;102;0;-1-1;-1
440;155;29.4201;2.24534;-63.3841;11.5255;6413.02;6.80803;0;0;8.5258e-23;0.01;0;6.67663;102;0;-1-1;-1
440;156;28.9365;22.499;-63.6387;12.6214;8421.83;7.44777;0;0;8.5258e-23;0.01;0;6.04973;102;0;-1-1;-1
440;157;28.8667;41.1124;-63.4159;12.5324;8244.99;7.39849;0;0;8.5258e-23;0.01;0;6.72746;102;0;-1-1;-1
440;158;29.6195;61.1459;-62.6738;10.2359;4492.25;6.04254;0;0;8.5258e-23;0.01;0;6.05996;102;0;-1-1;-1
440;159;33.1426;83.7418;-62.5113;11.2507;5965.26;6.64507;0;0;8.5258e-23;0.01;0;3.99092;102;0;-1-1;-1
440;160;47.1052;-66.1982;-63.2183;11.2544;5971.17;6.64655;0;0;8.5258e-23;0.01;0;5.09071;102;0;-1-1;-1
440;161;46.8692;-46.2313;-63.4399;10.6443;5051.72;6.2887;0;0;8.5258e-23;0.01;0;6.86118;102;0;-1-1;-1
440;162;46.4094;-26.8582;-63.7209;11.2173;5912.26;6.6199;0;0;8.5258e-23;0.01;0;7.92931;102;0;-1-1;-1
440;163;46.4771;-7.66195;-63.4301;10.6506;5060.7;6.29088;0;0;8.5258e-23;0.01;0;6.78074;102;0;-1-1;-1
440;164;46.6922;11.5946;-63.6894;11.4823;6341.32;6.78081;0;0;8.5258e-23;0.01;0;5.90378;102;0;-1-1;-1
440;165;47.6077;31.9982;-64.9692;12.2135;7631.44;7.21287;0;0;8.5258e-23;0.01;0;5.88102;102;0;-1-1;-1
440;166;46.7421;52.3034;-63.4491;11.371;6158.66;6.71293;0;0;8.5258e-23;0.01;0;6.40788;102;0;-1-1;-1
440;167;45.7828;70.0304;-62.7437;10.5513;4920.45;6.2311;0;0;8.5258e-23;0.01;0;4.76149;102;0;-1-1;-1
440;168;64.1198;-56.2297;-62.7853;11.0669;5677.59;6.53803;0;0;8.5258e-23;0.01;0;4.69018;102;0;-1-1;-1
440;169;64.64;-36.2988;-64.1223;12.312;7817.64;7.2671;0;0;8.5258e-23;0.01;0;5.26605;102;0;-1-1;-1
440;170;64.6424;-18.3486;-62.9297;10.5387;4902.91;6.22553;0;0;8.5258e-23;0.01;0;6.05549;102;0;-1-1;-1
440;171;64.1064;1.49714;-63.7714;12.3688;7926.35;7.2956;0;0;8.5258e-23;0.01;0;7.57082;102;0;-1-1;-1
440;172;64.8656;22.0705;-64.3347;11.1575;5818.14;6.5882;0;0;8.5258e-23;0.01;0;5.27164;102;0;-1-1;-1
440;173;64.9136;42.7789;-63.7669;11.4485;6285.41;6.7613;0;0;8.5258e-23;0.01;0;5.21766;102;0;-1-1;-1
440;174;64.5205;63.3731;-64.5836;12.5015;8184.21;7.38612;0;0;8.5258e-23;0.01;0;5.03697;102;0;-1-1;-1
440;175;81.7765;-47.5838;-61.4985;11.1965;5879.45;6.60974;0;0;8.5258e-23;0.01;0;3.21392;102;0;-1-1;-1
440;176;82.3909;-27.4513;-62.1287;11.611;6556.88;6.85393;0;0;8.5258e-23;0.01;0;4.47358;102;0;-1-1;-1
440;177;81.3944;-8.49404;-62.8842;10.5517;4921.01;6.22973;0;0;8.5258e-23;0.01;0;5.18096;102;0;-1-1;-1
440;178;82.4353;12.8083;-64.6687;11.8153;6909.1;6.98063;0;0;8.5258e-23;0.01;0;4.41621;102;0;-1-1;-1
440;179;81.5331;32.3991;-62.6566;10.5539;4924.05;6.23389;0;0;8.5258e-23;0.01;0;4.58509;102;0;-1-1;-1
440;180;83.0444;52.4692;-62.3551;12.1673;7545.26;7.17944;0;0;8.5258e-23;0.01;0;3.20779;102;0;-1-1;-1
440;181;100.077;-19.4605;-60.7855;12.6037;8386.57;7.44703;0;0;8.5258e-23;0.01;0;2.43311;102;0;-1-1;-1
440;182;98.5725;0.766973;-65.0016;11.0614;5669.14;6.53749;0;0;8.5258e-23;0.01;0;1.92531;102;0;-1-1;-1
440;183;-103.726;-25.0712;-45.0861;11.6123;6559.08;6.86474;0;0;8.5258e-23;0.01;0;4.49514;102;0;-1-1;-1
440;184;-106.523;-5.0043;-46.2967;12.4368;8057.79;7.34634;0;0;8.5258e-23;0.01;0;4.03263;102;0;-1-1;-1
440;185;-104.3;12.2079;-47.6852;11.8831;7028.69;7.01441;0;0;8.5258e-23;0.01;0;3.99156;102;0;-1-1;-1
440;186;-105.917;32.8482;-46.0374;12.2004;7606.95;7.20551;0;0;8.5258e-23;0.01;0;2.72922;102;0;-1-1;-1
440;187;-85.4874;-57.1289;-43.9262;10.5577;4929.45;6.23288;0;0;8.5258e-23;0.01;0;4.20205;102;0;-1-1;-1
440;188;-86.8558;-37.0425;-47.7076;12.7073;8594.98;7.51061;0;0;8.5258e-23;0.01;0;5.30525;102;0;-1-1;-1
440;189;-84.8081;-18.0401;-45.5398;10.4716;4809.83;6.18659;0;0;8.5258e-23;0.01;0;6.20119;102;0;-1-1;-1
440;190;-86.3911;1.64057;-49.8493;12.7278;8636.74;7.5088;0;0;8.5258e-23;0.01;0;7.40596;102;0;-1-1;-1
440;191;-86.2199;22.6636;-46.9858;12.0455;7320.89;7.10608;0;0;8.5258e-23;0.01;0;6.3468;102;0;-1-1;-1
440;192;-86.6371;40.8284;-47.8233;12.274;7745.4;7.25023;0;0;8.5258e-23;0.01;0;5.07687;102;0;-1-1;-1
440;193;-86.8223;62.1105;-46.8663;11.8851;7032.33;7.01455;0;0;8.5258e-23;0.01;0;3.22232;102;0;-1-1;-1
440;194;-68.0365;-67.0969;-44.8881;12.7734;8729.93;7.54346;0;0;8.5258e-23;0.01;0;4.59426;102;0;-1-1;-1
440;195;-68.3378;-47.3756;-46.0848;11.7586;6810.06;6.94756;0;0;8.5258e-23;0.01;0;7.00333;102;0;-1-1;-1
