Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.5638;-7.87277;-85.3287;8.75986;2815.66;5.00133;0;0;1.2733e-59;0.01;0;3.89065;102;0;-1-1;-1
1200;1;-40.0092;-27.1827;-90.0555;10.1411;4368.62;5.78383;0;0;1.2733e-59;0.01;0;3.80783;102;0;-1-1;-1
1200;2;-33.8668;-11.5406;-92.254;8.76155;2817.29;5.0027;0;0;1.2733e-59;0.01;0;3.74219;102;0;-1-1;-1
1200;3;-35.5251;2.4707;-84.2179;9.22867;3292.35;5.26786;0;0;1.2733e-59;0.01;0;4.38956;102;0;-1-1;-1
1200;4;-35.8194;27.4013;-85.7203;10.3612;4659.22;5.9226;0;0;1.2733e-59;0.01;0;2.73773;102;0;-1-1;-1
1200;5;-28.4529;-38.6724;-83.8346;9.59985;3705.8;5.49894;0;0;1.2733e-59;0.01;0;5.68001;102;0;-1-1;-1
1200;6;-24.4183;-22.5359;-85.0625;8.99823;3051.83;5.13364;0;0;1.2733e-59;0.01;0;5.64932;102;0;-1-1;-1
1200;7;-23.8735;-7.76466;-80.4442;9.01389;3067.79;5.15415;0;0;1.2733e-59;0.01;0;5.86558;102;0;-1-1;-1
1200;8;-23.4388;14.7526;-83.144;9.20001;3261.77;5.26147;0;0;1.2733e-59;0.01;0;4.15102;102;0;-1-1;-1
1200;9;-17.9453;28.8069;-91.4673;9.40056;3479.76;5.36715;0;0;1.2733e-59;0.01;0;2.45075;102;0;-1-1;-1
1200;10;-11.5902;-49.4016;-86.3225;10.6827;5106.6;6.10749;0;0;1.2733e-59;0.01;0;3.99122;102;0;-1-1;-1
1200;11;-11.6677;-32.1757;-87.2059;9.44166;3525.6;5.39313;0;0;1.2733e-59;0.01;0;4.33767;102;0;-1-1;-1
1200;12;-9.39304;-15.7659;-84.8822;9.19077;3251.96;5.24553;0;0;1.2733e-59;0.01;0;4.22961;102;0;-1-1;-1
1200;13;-10.05;1.86759;-83.7289;10.6458;5053.88;6.08258;0;0;1.2733e-59;0.01;0;3.43174;102;0;-1-1;-1
1200;14;-6.71015;20.0538;-81.2443;10.591;4976.26;6.04757;0;0;1.2733e-59;0.01;0;3.53391;102;0;-1-1;-1
1200;15;-7.21537;42.2709;-87.2505;9.9949;4182.38;5.71137;0;0;1.2733e-59;0.01;0;3.5069;102;0;-1-1;-1
1200;16;4.484;-40.8888;-84.5077;10.3095;4589.91;5.89549;0;0;1.2733e-59;0.01;0;4.10272;102;0;-1-1;-1
1200;17;12.0001;-24.5598;-86.2552;10.3801;4684.82;5.937;0;0;1.2733e-59;0.01;0;3.91212;102;0;-1-1;-1
1200;18;14.6982;-8.15452;-81.9908;9.01728;3071.25;5.15215;0;0;1.2733e-59;0.01;0;3.85132;102;0;-1-1;-1
1200;19;13.4815;12.1404;-82.0018;9.05448;3109.42;5.16846;0;0;1.2733e-59;0.01;0;3.66956;102;0;-1-1;-1
1200;20;14.8996;28.4478;-83.0085;9.0876;3143.66;5.18899;0;0;1.2733e-59;0.01;0;3.81516;102;0;-1-1;-1
1200;21;8.97952;42.8057;-86.5479;8.37273;2458.61;4.77858;0;0;1.2733e-59;0.01;0;3.37776;102;0;-1-1;-1
1200;22;28.6935;-52.4926;-82.0514;9.66584;3782.75;5.51587;0;0;1.2733e-59;0.01;0;3.71868;102;0;-1-1;-1
1200;23;27.297;-35.2105;-85.441;10.4029;4715.73;5.93666;0;0;1.2733e-59;0.01;0;3.81689;102;0;-1-1;-1
1200;24;26.5706;-18.7977;-80.2301;8.7891;2843.95;5.01167;0;0;1.2733e-59;0.01;0;4.96174;102;0;-1-1;-1
1200;25;26.8449;2.58378;-82.5001;8.86366;2916.94;5.05656;0;0;1.2733e-59;0.01;0;4.9413;102;0;-1-1;-1
1200;26;27.9798;18.7576;-82.485;9.10297;3159.65;5.21001;0;0;1.2733e-59;0.01;0;5.71536;102;0;-1-1;-1
1200;27;27.2232;40.3132;-83.6701;10.1908;4433.12;5.81783;0;0;1.2733e-59;0.01;0;4.35364;102;0;-1-1;-1
1200;28;43.7769;-42.4801;-82.7067;10.3105;4591.2;5.89197;0;0;1.2733e-59;0.01;0;3.59214;102;0;-1-1;-1
1200;29;40.7254;-25.7787;-80.9206;8.82437;2878.32;5.0427;0;0;1.2733e-59;0.01;0;4.6902;102;0;-1-1;-1
1200;30;39.8855;-9.08682;-84.9418;10.5539;4924.06;6.02725;0;0;1.2733e-59;0.01;0;3.00122;102;0;-1-1;-1
1200;31;38.7397;10.5848;-92.9406;10.5647;4939.21;6.03659;0;0;1.2733e-59;0.01;0;2.38851;102;0;-1-1;-1
1200;32;40.0809;28.876;-88.9581;10.3922;4701.22;5.93566;0;0;1.2733e-59;0.01;0;3.73296;102;0;-1-1;-1
1200;33;-72.4168;-11.4498;-66.5488;9.62339;3733.13;5.49709;0;0;1.2733e-59;0.01;0;3.10459;102;0;-1-1;-1
1200;34;-59.7068;-40.9089;-68.1195;10.3034;4581.73;5.88046;0;0;1.2733e-59;0.01;0;2.94622;102;0;-1-1;-1
1200;35;-59.6646;-23.2039;-65.9694;9.57593;3678.17;5.47194;0;0;1.2733e-59;0.01;0;5.60062;102;0;-1-1;-1
1200;36;-57.3364;-8.91856;-73.1493;8.76967;2825.13;4.99903;0;0;1.2733e-59;0.01;0;3.89866;102;0;-1-1;-1
1200;37;-59.2651;14.0858;-69.2467;10.6666;5083.55;6.09625;0;0;1.2733e-59;0.01;0;3.84676;102;0;-1-1;-1
1200;38;-64.706;30.0186;-66.8361;8.82005;2874.1;5.02455;0;0;1.2733e-59;0.01;0;3.82021;102;0;-1-1;-1
1200;39;-63.9785;41.6497;-78.7873;9.8501;4003.23;5.62477;0;0;1.2733e-59;0.01;0;1.20102;102;0;-1-1;-1
1200;40;-39.5138;-50.8161;-80.1278;9.31277;3383.18;5.31712;0;0;1.2733e-59;0.01;0;3.06099;102;0;-1-1;-1
1200;41;-43.766;-35.1477;-74.5373;9.77411;3911.29;5.58862;0;0;1.2733e-59;0.01;0;5.3809;102;0;-1-1;-1
1200;42;-36.9795;-16.1318;-78.4403;8.58441;2649.85;4.90431;0;0;1.2733e-59;0.01;0;6.79825;102;0;-1-1;-1
1200;43;-42.6308;-3.79889;-71.0075;8.67228;2732.05;4.95461;0;0;1.2733e-59;0.01;0;4.93444;102;0;-1-1;-1
1200;44;-43.865;14.4864;-77.7447;8.75871;2814.55;4.9986;0;0;1.2733e-59;0.01;0;3.43786;102;0;-1-1;-1
1200;45;-53.1751;28.0031;-79.1518;9.75751;3891.4;5.56483;0;0;1.2733e-59;0.01;0;3.08632;102;0;-1-1;-1
1200;46;-42.0922;57.3895;-65.961;8.7485;2804.72;4.9948;0;0;1.2733e-59;0.01;0;3.90575;102;0;-1-1;-1
1200;47;-33.7022;-60.2197;-67.8732;8.97242;3025.64;5.11958;0;0;1.2733e-59;0.01;0;4.32472;102;0;-1-1;-1
