Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2025;-6.00244;-89.0397;10.047;4248.16;5.98004;0;0;4.18539e-13;0.01;0;3.85596;101;0;-1-1;-1
240;1;-40.575;-29.3505;-92.2092;11.7303;6761.01;6.9871;0;0;4.18539e-13;0.01;0;4.06537;101;0;-1-1;-1
240;2;-39.0193;-11.5727;-99.7189;10.0073;4198.01;5.95587;0;0;4.18539e-13;0.01;0;3.16921;101;0;-1-1;-1
240;3;-37.0163;2.38049;-88.6089;10.5509;4919.87;6.28505;0;0;4.18539e-13;0.01;0;6.05905;101;0;-1-1;-1
240;4;-39.4983;21.2449;-89.557;11.8714;7008.04;7.0686;0;0;4.18539e-13;0.01;0;4.30669;101;0;-1-1;-1
240;5;-24.493;-40.8135;-89.302;11.0935;5718.62;6.6098;0;0;4.18539e-13;0.01;0;5.85779;101;0;-1-1;-1
240;6;-22.1012;-23.1131;-90.6552;10.3426;4634.23;6.16576;0;0;4.18539e-13;0.01;0;6.02001;101;0;-1-1;-1
240;7;-21.718;-5.82994;-88.4385;10.2243;4477;6.09096;0;0;4.18539e-13;0.01;0;5.73998;101;0;-1-1;-1
240;8;-21.6696;11.8308;-88.2709;10.5841;4966.44;6.30634;0;0;4.18539e-13;0.01;0;5.91796;101;0;-1-1;-1
240;9;-22.6706;28.3499;-94.8574;10.7708;5234.04;6.41478;0;0;4.18539e-13;0.01;0;3.50562;101;0;-1-1;-1
240;10;-9.0879;-53.6923;-90.9258;12.2719;7741.49;7.30442;0;0;4.18539e-13;0.01;0;4.26045;101;0;-1-1;-1
240;11;-6.4976;-34.6081;-90.5193;10.9943;5566.67;6.5484;0;0;4.18539e-13;0.01;0;4.58216;101;0;-1-1;-1
240;12;-6.03581;-15.9467;-90.1325;10.6099;5002.84;6.32027;0;0;4.18539e-13;0.01;0;4.91227;101;0;-1-1;-1
240;13;-5.00083;2.52669;-91.6155;12.0642;7355.05;7.18882;0;0;4.18539e-13;0.01;0;4.60258;101;0;-1-1;-1
240;14;-5.35698;21.6538;-88.4066;12.0337;7299.42;7.16687;0;0;4.18539e-13;0.01;0;5.71856;101;0;-1-1;-1
240;15;-4.70684;38.7795;-98.0945;11.5437;6443.5;6.87578;0;0;4.18539e-13;0.01;0;2.66576;101;0;-1-1;-1
240;16;10.001;-45.9864;-90.7649;11.9547;7156.64;7.11689;0;0;4.18539e-13;0.01;0;4.31935;101;0;-1-1;-1
240;17;10.0382;-25.3287;-91.6149;11.947;7142.76;7.11549;0;0;4.18539e-13;0.01;0;3.94769;101;0;-1-1;-1
240;18;11.088;-7.05121;-89.3035;10.4374;4762.84;6.22182;0;0;4.18539e-13;0.01;0;4.33436;101;0;-1-1;-1
240;19;10.3103;11.2357;-88.616;10.3224;4607.09;6.14818;0;0;4.18539e-13;0.01;0;3.95815;101;0;-1-1;-1
240;20;10.0139;29.4359;-88.397;10.4924;4838.54;6.251;0;0;4.18539e-13;0.01;0;5.38071;101;0;-1-1;-1
240;21;10.6827;45.9556;-93.1584;9.653;3767.7;5.7501;0;0;4.18539e-13;0.01;0;4.98993;101;0;-1-1;-1
240;22;25.982;-55.0182;-88.7088;11.2317;5935.07;6.69038;0;0;4.18539e-13;0.01;0;3.69006;101;0;-1-1;-1
240;23;26.553;-35.0345;-91.4922;11.9446;7138.49;7.11423;0;0;4.18539e-13;0.01;0;4.71395;101;0;-1-1;-1
240;24;26.5657;-16.3613;-88.3519;10.0898;4302.71;6.00981;0;0;4.18539e-13;0.01;0;5.45601;101;0;-1-1;-1
240;25;25.9341;1.74759;-89.9997;10.1629;4396.86;6.05745;0;0;4.18539e-13;0.01;0;6.13236;101;0;-1-1;-1
240;26;25.9751;19.9643;-89.9926;10.5265;4885.91;6.27358;0;0;4.18539e-13;0.01;0;4.64154;101;0;-1-1;-1
240;27;27.0291;40.7448;-90.3266;11.6386;6603.79;6.93376;0;0;4.18539e-13;0.01;0;4.09014;101;0;-1-1;-1
240;28;44.1872;-44.5751;-90.8757;11.8238;6924.13;7.0439;0;0;4.18539e-13;0.01;0;3.84484;101;0;-1-1;-1
240;29;41.9772;-25.7968;-88.1043;10.021;4215.28;5.97179;0;0;4.18539e-13;0.01;0;5.20122;101;0;-1-1;-1
240;30;43.2692;-7.32211;-91.265;12.0866;7396.1;7.20006;0;0;4.18539e-13;0.01;0;3.75965;101;0;-1-1;-1
240;31;43.2066;9.99822;-91.93;12.0836;7390.62;7.19277;0;0;4.18539e-13;0.01;0;3.96375;101;0;-1-1;-1
240;32;43.546;30.0333;-92.7183;11.8814;7025.8;7.07608;0;0;4.18539e-13;0.01;0;4.02393;101;0;-1-1;-1
240;33;-78.6263;-14.923;-75.3834;11.1897;5868.79;6.66361;0;0;4.18539e-13;0.01;0;3.04576;101;0;-1-1;-1
240;34;-62.4086;-46.168;-74.5557;11.7765;6841.21;7.01301;0;0;4.18539e-13;0.01;0;4.36838;101;0;-1-1;-1
