Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.0589;-7.92024;-84.5726;8.67963;2739;4.94687;0;0;1.46801e-61;0.01;0;3.91828;102;0;-1-1;-1
1240;1;-39.7275;-26.8957;-89.3842;10.0478;4249.16;5.71999;0;0;1.46801e-61;0.01;0;3.79147;102;0;-1-1;-1
1240;2;-33.5005;-11.4616;-91.2962;8.68016;2739.5;4.94763;0;0;1.46801e-61;0.01;0;3.76107;102;0;-1-1;-1
1240;3;-35.1693;2.47632;-83.4075;9.14442;3203;5.21031;0;0;1.46801e-61;0.01;0;4.34472;102;0;-1-1;-1
1240;4;-35.4625;27.2565;-84.7747;10.2673;4533.7;5.85886;0;0;1.46801e-61;0.01;0;2.74544;102;0;-1-1;-1
1240;5;-28.3617;-38.334;-83.0122;9.51394;3607.19;5.44069;0;0;1.46801e-61;0.01;0;5.67013;102;0;-1-1;-1
1240;6;-24.2587;-22.4379;-84.2044;8.91637;2969.29;5.07733;0;0;1.46801e-61;0.01;0;5.65715;102;0;-1-1;-1
1240;7;-23.7668;-7.83163;-79.5473;8.93239;2985.33;5.09873;0;0;1.46801e-61;0.01;0;5.86853;102;0;-1-1;-1
1240;8;-23.263;14.694;-82.2475;9.11512;3172.31;5.20389;0;0;1.46801e-61;0.01;0;4.16896;102;0;-1-1;-1
1240;9;-17.7778;28.5735;-90.4071;9.31437;3384.92;5.30843;0;0;1.46801e-61;0.01;0;2.46381;102;0;-1-1;-1
1240;10;-11.5001;-49.0499;-85.5709;10.5843;4966.73;6.04105;0;0;1.46801e-61;0.01;0;3.96619;102;0;-1-1;-1
1240;11;-11.596;-31.9581;-86.2599;9.35229;3426.44;5.33264;0;0;1.46801e-61;0.01;0;4.34347;102;0;-1-1;-1
1240;12;-9.37231;-15.7198;-83.9803;9.10746;3164.32;5.18854;0;0;1.46801e-61;0.01;0;4.22311;102;0;-1-1;-1
1240;13;-10.0933;1.77599;-82.7422;10.5547;4925.18;6.01965;0;0;1.46801e-61;0.01;0;3.42815;102;0;-1-1;-1
1240;14;-6.73255;19.8089;-80.2536;10.4966;4844.3;5.98292;0;0;1.46801e-61;0.01;0;3.54305;102;0;-1-1;-1
1240;15;-7.01121;41.7465;-86.176;9.90407;4069.39;5.64954;0;0;1.46801e-61;0.01;0;3.51268;102;0;-1-1;-1
1240;16;4.38547;-40.5535;-83.6728;10.2121;4460.97;5.82995;0;0;1.46801e-61;0.01;0;4.08825;102;0;-1-1;-1
1240;17;11.8971;-24.3628;-85.0543;10.284;4555.97;5.87203;0;0;1.46801e-61;0.01;0;3.98371;102;0;-1-1;-1
