Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.2752;-7.10124;-88.5201;9.09287;3149.13;5.22781;0;0;7.20661e-52;0.01;0;3.69677;102;0;-1-1;-1
1040;1;-40.8175;-28.1742;-92.6763;10.5285;4888.64;6.04938;0;0;7.20661e-52;0.01;0;3.87279;102;0;-1-1;-1
1040;2;-35.0626;-11.5272;-96.2305;9.09958;3156.12;5.23182;0;0;7.20661e-52;0.01;0;3.64052;102;0;-1-1;-1
1040;3;-36.2696;2.98689;-87.571;9.57828;3680.88;5.50714;0;0;7.20661e-52;0.01;0;4.46877;102;0;-1-1;-1
1040;4;-37.1119;28.1706;-89.7031;10.7507;5204.76;6.1875;0;0;7.20661e-52;0.01;0;2.79445;102;0;-1-1;-1
1040;5;-27.8386;-40.042;-88.0426;9.95617;4133.96;5.74092;0;0;7.20661e-52;0.01;0;5.26934;102;0;-1-1;-1
1040;6;-24.6882;-22.8524;-89.1017;9.33792;3410.67;5.3678;0;0;7.20661e-52;0.01;0;5.55663;102;0;-1-1;-1
1040;7;-24.072;-7.53742;-84.3412;9.35195;3426.06;5.38442;0;0;7.20661e-52;0.01;0;5.77661;102;0;-1-1;-1
1040;8;-23.785;15.8465;-86.6239;9.55255;3651.3;5.50101;0;0;7.20661e-52;0.01;0;4.44358;102;0;-1-1;-1
1040;9;-18.1957;29.6108;-96.2966;9.75831;3892.35;5.61132;0;0;7.20661e-52;0.01;0;2.46478;102;0;-1-1;-1
1040;10;-11.918;-51.0902;-89.2416;11.0915;5715.65;6.38387;0;0;7.20661e-52;0.01;0;4.12662;102;0;-1-1;-1
1040;11;-11.4517;-33.3812;-91.4462;9.81335;3958.59;5.64517;0;0;7.20661e-52;0.01;0;3.584;102;0;-1-1;-1
1040;12;-9.26773;-15.8816;-88.9343;9.53648;3632.89;5.48245;0;0;7.20661e-52;0.01;0;4.21498;102;0;-1-1;-1
1040;13;-9.75317;2.4969;-87.611;11.0229;5610.16;6.34343;0;0;7.20661e-52;0.01;0;3.53295;102;0;-1-1;-1
1040;14;-6.10042;21.3784;-85.3636;10.9826;5548.8;6.31606;0;0;7.20661e-52;0.01;0;3.49411;102;0;-1-1;-1
1040;15;-8.17152;44.3047;-92.2452;10.3719;4673.67;5.96843;0;0;7.20661e-52;0.01;0;3.50406;102;0;-1-1;-1
1040;16;5.02642;-42.5274;-87.9563;10.7148;5152.72;6.16848;0;0;7.20661e-52;0.01;0;4.27741;102;0;-1-1;-1
1040;17;12.865;-25.6391;-90.5146;10.779;5246.02;6.20732;0;0;7.20661e-52;0.01;0;3.85413;102;0;-1-1;-1
1040;18;14.7781;-8.41952;-85.376;9.35656;3431.13;5.38483;0;0;7.20661e-52;0.01;0;3.89836;102;0;-1-1;-1
1040;19;12.7653;12.7639;-85.0816;9.39285;3471.21;5.40013;0;0;7.20661e-52;0.01;0;3.65733;102;0;-1-1;-1
1040;20;12.4017;30.0243;-85.0205;9.43362;3516.6;5.42541;0;0;7.20661e-52;0.01;0;4.0805;102;0;-1-1;-1
1040;21;8.69355;44.6231;-91.7149;8.7008;2759.09;5.00237;0;0;7.20661e-52;0.01;0;3.28899;102;0;-1-1;-1
1040;22;28.4805;-54.0262;-85.8304;10.0407;4240.17;5.77169;0;0;7.20661e-52;0.01;0;3.70457;102;0;-1-1;-1
1040;23;28.369;-36.8136;-92.4544;10.7956;5270.24;6.20573;0;0;7.20661e-52;0.01;0;3.13172;102;0;-1-1;-1
1040;24;27.243;-18.7756;-83.835;9.11312;3170.23;5.2353;0;0;7.20661e-52;0.01;0;5.01305;102;0;-1-1;-1
1040;25;26.9568;3.11418;-85.9282;9.19809;3259.73;5.28687;0;0;7.20661e-52;0.01;0;4.87958;102;0;-1-1;-1
1040;26;27.17;20.4258;-86.1292;9.45842;3544.41;5.45051;0;0;7.20661e-52;0.01;0;5.17861;102;0;-1-1;-1
1040;27;26.6906;40.4429;-87.6235;10.5704;4947.25;6.0786;0;0;7.20661e-52;0.01;0;3.92254;102;0;-1-1;-1
1040;28;44.5559;-44.2029;-86.5225;10.6999;5131.37;6.15788;0;0;7.20661e-52;0.01;0;3.60583;102;0;-1-1;-1
1040;29;41.0493;-26.8534;-84.5693;9.15179;3210.75;5.2676;0;0;7.20661e-52;0.01;0;4.6342;102;0;-1-1;-1
1040;30;40.9756;-9.0755;-88.633;10.9452;5492.38;6.29578;0;0;7.20661e-52;0.01;0;2.96483;102;0;-1-1;-1
