Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.5956;-5.65045;-85.0224;9.58516;3688.81;5.72518;0;0;3.14874e-09;0.01;0;3.86823;101;0;-1-1;-1
160;1;-38.6656;-28.6352;-89.1303;11.1797;5852.97;6.68119;0;0;3.14874e-09;0.01;0;3.852;101;0;-1-1;-1
160;2;-39.0375;-11.25;-95.8885;9.55611;3655.38;5.70749;0;0;3.14874e-09;0.01;0;2.87608;101;0;-1-1;-1
160;3;-35.6761;2.04731;-85.1268;10.0686;4275.57;6.01794;0;0;3.14874e-09;0.01;0;5.94137;101;0;-1-1;-1
160;4;-37.4377;20.2426;-86.3192;11.3243;6083;6.76591;0;0;3.14874e-09;0.01;0;4.18469;101;0;-1-1;-1
160;5;-23.3664;-39.2795;-86.1066;10.5657;4940.65;6.31598;0;0;3.14874e-09;0.01;0;5.74666;101;0;-1-1;-1
160;6;-21.258;-22.4761;-87.1531;9.8615;4017.14;5.89781;0;0;3.14874e-09;0.01;0;5.86795;101;0;-1-1;-1
160;7;-21.1681;-5.99937;-85.0395;9.76541;3900.85;5.83741;0;0;3.14874e-09;0.01;0;5.57501;101;0;-1-1;-1
160;8;-20.7745;11.1249;-85.4246;10.0963;4310.95;6.03577;0;0;3.14874e-09;0.01;0;5.67874;101;0;-1-1;-1
160;9;-21.5457;27.7303;-89.8678;10.2772;4546.84;6.14159;0;0;3.14874e-09;0.01;0;3.73872;101;0;-1-1;-1
160;10;-8.54758;-51.5457;-87.1356;11.7081;6722.72;6.99342;0;0;3.14874e-09;0.01;0;4.21093;101;0;-1-1;-1
160;11;-6.18157;-33.4736;-86.94;10.4779;4818.53;6.26203;0;0;3.14874e-09;0.01;0;5.24233;101;0;-1-1;-1
160;12;-6.11545;-15.5537;-86.8786;10.1101;4328.66;6.043;0;0;3.14874e-09;0.01;0;5.63819;101;0;-1-1;-1
160;13;-5.00278;2.00845;-88.4825;11.5058;6380.21;6.87771;0;0;3.14874e-09;0.01;0;4.54181;101;0;-1-1;-1
160;14;-4.99794;20.3861;-86.1492;11.4857;6346.84;6.86335;0;0;3.14874e-09;0.01;0;4.81018;101;0;-1-1;-1
160;15;-4.21978;37.7715;-93.314;10.9994;5574.3;6.57355;0;0;3.14874e-09;0.01;0;3.87942;101;0;-1-1;-1
