Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;81;30.3002;-21.8887;-70.3009;8.78711;2842.02;5.27636;0;0;0.00204939;0.01;0;6.88791;101;0;-1-1;-1
40;82;30.3849;-5.55708;-69.0653;9.86285;4018.79;5.9239;0;0;0.00204939;0.01;0;6.44212;101;0;-1-1;-1
40;83;30.3773;10.2326;-70.5538;10.0666;4273.05;6.04654;0;0;0.00204939;0.01;0;6.75156;101;0;-1-1;-1
40;84;31.2735;27.2819;-70.4152;10.3847;4691.12;6.23696;0;0;0.00204939;0.01;0;7.68945;101;0;-1-1;-1
40;85;31.516;43.7926;-70.911;8.78581;2840.76;5.27564;0;0;0.00204939;0.01;0;5.68474;101;0;-1-1;-1
40;86;44.6644;-50.4862;-69.8906;9.9456;4120.8;5.97394;0;0;0.00204939;0.01;0;3.34509;101;0;-1-1;-1
40;87;44.0494;-30.4237;-71.0591;9.31457;3385.14;5.59544;0;0;0.00204939;0.01;0;5.42335;101;0;-1-1;-1
40;88;45.3661;-13.8015;-70.7763;10.2973;4573.66;6.18461;0;0;0.00204939;0.01;0;6.56458;101;0;-1-1;-1
40;89;44.8034;2.90105;-69.4451;8.78554;2840.5;5.27563;0;0;0.00204939;0.01;0;6.23832;101;0;-1-1;-1
40;90;47.3592;16.4937;-78.2675;8.51507;2586.14;5.11121;0;0;0.00204939;0.01;0;4.35056;101;0;-1-1;-1
40;91;46.9905;35.9578;-70.8969;10.5511;4920.12;6.33635;0;0;0.00204939;0.01;0;4.57487;101;0;-1-1;-1
40;92;44.171;52.7008;-70.7366;8.78845;2843.32;5.27728;0;0;0.00204939;0.01;0;2.86154;101;0;-1-1;-1
40;93;60.1806;-24.1173;-70.713;10.4055;4719.34;6.24916;0;0;0.00204939;0.01;0;3.67194;101;0;-1-1;-1
40;94;60.4451;-6.97728;-69.7916;9.04136;3095.92;5.4326;0;0;0.00204939;0.01;0;3.52168;101;0;-1-1;-1
40;95;59.5541;10.3824;-68.8829;10.1509;4381.26;6.09659;0;0;0.00204939;0.01;0;3.62014;101;0;-1-1;-1
40;96;-78.7681;-7.78135;-55.3777;10.0369;4235.38;6.02786;0;0;0.00204939;0.01;0;4.44293;101;0;-1-1;-1
40;97;-80.5042;9.16172;-54.2571;9.03623;3090.66;5.42941;0;0;0.00204939;0.01;0;3.43316;101;0;-1-1;-1
40;98;-66.0055;-48.8944;-54.5509;10.472;4810.3;6.28897;0;0;0.00204939;0.01;0;4.4768;101;0;-1-1;-1
40;99;-64.0374;-31.9898;-55.7683;9.27142;3338.31;5.57013;0;0;0.00204939;0.01;0;5.43939;101;0;-1-1;-1
40;100;-63.5388;-15.1061;-55.8111;8.7926;2847.35;5.28363;0;0;0.00204939;0.01;0;6.24633;101;0;-1-1;-1
40;101;-64.8014;2.6963;-56.3032;10.0607;4265.48;6.0431;0;0;0.00204939;0.01;0;6.26196;101;0;-1-1;-1
40;102;-70.5721;19.2958;-59.1083;8.96933;3022.52;5.3885;0;0;0.00204939;0.01;0;3.6535;101;0;-1-1;-1
40;103;-64.6708;35.0884;-57.7009;8.79555;2850.21;5.28118;0;0;0.00204939;0.01;0;4.45318;101;0;-1-1;-1
40;104;-52.5684;-60.0619;-56.1547;10.0708;4278.35;6.04833;0;0;0.00204939;0.01;0;3.92631;101;0;-1-1;-1
40;105;-50.7894;-41.4964;-55.9485;8.84722;2900.74;5.31579;0;0;0.00204939;0.01;0;6.38705;101;0;-1-1;-1
40;106;-50.5497;-25.7917;-57.2905;8.77903;2834.19;5.27157;0;0;0.00204939;0.01;0;6.12853;101;0;-1-1;-1
40;107;-49.7469;-6.49739;-58.1307;10.1749;4412.39;6.11088;0;0;0.00204939;0.01;0;7.53968;101;0;-1-1;-1
40;108;-48.8525;9.7805;-54.7303;10.0958;4310.32;6.06333;0;0;0.00204939;0.01;0;7.8702;101;0;-1-1;-1
40;109;-50.2178;34.6113;-60.2266;8.51039;2581.89;5.10919;0;0;0.00204939;0.01;0;5.70137;101;0;-1-1;-1
40;110;-51.811;47.2153;-52.9484;10.0859;4297.63;6.05768;0;0;0.00204939;0.01;0;5.83954;101;0;-1-1;-1
40;111;-51.1203;62.8601;-58.0518;10.4415;4768.39;6.27137;0;0;0.00204939;0.01;0;4.00459;101;0;-1-1;-1
40;112;-36.5126;-67.823;-56.183;10.1224;4344.44;6.07855;0;0;0.00204939;0.01;0;4.36757;101;0;-1-1;-1
40;113;-38.9653;-51.7459;-55.1313;9.53976;3636.64;5.73099;0;0;0.00204939;0.01;0;6.57494;101;0;-1-1;-1
40;114;-35.3143;-35.8747;-54.3132;9.95622;4134.01;5.97966;0;0;0.00204939;0.01;0;6.50706;101;0;-1-1;-1
40;115;-35.2862;-8.7454;-52.3384;8.41635;2497.24;5.05355;0;0;0.0025601;0.01;0;6.33943;101;0;-1-1;-1
40;116;-34.2421;4.86566;-55.41;9.28722;3355.41;5.57919;0;0;0.00204939;0.01;0;7.37317;101;0;-1-1;-1
40;117;-31.3889;19.1873;-56.0991;8.41729;2498.07;5.05306;0;0;0.00204939;0.01;0;7.13772;101;0;-1-1;-1
40;118;-34.8678;35.3307;-55.6262;9.05457;3109.51;5.43997;0;0;0.00204939;0.01;0;5.86364;101;0;-1-1;-1
40;119;-35.2751;53.4065;-55.2261;10.379;4683.29;6.23255;0;0;0.00204939;0.01;0;6.33328;101;0;-1-1;-1
40;120;-44.8108;76.113;-64.857;8.52097;2591.52;5.11615;0;0;0.0025601;0.01;0;1.45725;101;0;-1-1;-1
40;121;-21.3484;-74.9057;-58.8645;9.87886;4038.39;5.93393;0;0;0.00204939;0.01;0;3.98879;101;0;-1-1;-1
40;122;-21.4653;-57.854;-55.4228;9.74652;3878.27;5.85491;0;0;0.00204939;0.01;0;6.59239;101;0;-1-1;-1
40;123;-19.5111;-40.149;-53.5499;10.3495;4643.45;6.21592;0;0;0.00204939;0.01;0;6.95084;101;0;-1-1;-1
40;124;-21.9447;-23.5648;-57.7226;10.2552;4517.8;6.15893;0;0;0.00204939;0.01;0;6.6084;101;0;-1-1;-1
40;125;-20.6908;-6.97747;-56.5485;9.28946;3357.84;5.581;0;0;0.00204939;0.01;0;6.6653;101;0;-1-1;-1
40;126;-19.431;8.63344;-54.4746;9.75828;3892.32;5.86166;0;0;0.00204939;0.01;0;7.55091;101;0;-1-1;-1
40;127;-17.9525;24.0926;-56.3242;8.91131;2964.24;5.35356;0;0;0.00204939;0.01;0;6.94666;101;0;-1-1;-1
40;128;-23.2958;43.5783;-59.2149;8.78765;2842.54;5.27685;0;0;0.00204939;0.01;0;6.72889;101;0;-1-1;-1
40;129;-19.896;62.5599;-54.1123;10.7181;5157.58;6.43594;0;0;0.00204939;0.01;0;6.84556;101;0;-1-1;-1
40;130;-20.7245;79.2286;-58.6995;9.46016;3546.37;5.68284;0;0;0.00204939;0.01;0;2.67638;101;0;-1-1;-1
40;131;-6.30135;-80.1031;-54.3183;8.77598;2831.24;5.26976;0;0;0.00204939;0.01;0;4.16432;101;0;-1-1;-1
40;132;-3.7404;-64.9912;-55.1932;9.35463;3429.01;5.6202;0;0;0.00204939;0.01;0;5.2354;101;0;-1-1;-1
40;133;-4.36624;-48.5091;-54.9752;9.94848;4124.38;5.97505;0;0;0.00204939;0.01;0;6.46127;101;0;-1-1;-1
40;134;-4.46604;-31.5847;-54.4723;10.1427;4370.7;6.09138;0;0;0.00204939;0.01;0;6.98132;101;0;-1-1;-1
40;135;-7.02968;-15.2445;-55.2457;8.91725;2970.17;5.35835;0;0;0.00204939;0.01;0;6.18094;101;0;-1-1;-1
40;136;-6.03235;-0.256855;-55.3865;8.78417;2839.16;5.27502;0;0;0.00204939;0.01;0;6.50521;101;0;-1-1;-1
40;137;-5.88822;14.0517;-57.8348;8.51225;2583.58;5.11061;0;0;0.00204939;0.01;0;6.11865;101;0;-1-1;-1
40;138;-1.78967;38.6999;-58.5617;8.5107;2582.17;5.10843;0;0;0.00204939;0.01;0;6.53744;101;0;-1-1;-1
40;139;-11.111;49.4301;-55.0862;8.56619;2633.01;5.14278;0;0;0.00204939;0.01;0;6.62216;101;0;-1-1;-1
40;140;-5.18463;71.1076;-54.9638;9.22511;3288.54;5.54243;0;0;0.00204939;0.01;0;4.81562;101;0;-1-1;-1
40;141;9.65954;-73.8493;-55.2633;9.26659;3333.1;5.56664;0;0;0.00204939;0.01;0;4.05981;101;0;-1-1;-1
40;142;10.588;-56.8025;-54.7199;10.2818;4553.02;6.17454;0;0;0.00204939;0.01;0;7.90254;101;0;-1-1;-1
40;143;10.412;-40.1575;-54.8691;8.78284;2837.88;5.27375;0;0;0.00204939;0.01;0;7.23767;101;0;-1-1;-1
40;144;10.5283;-24.1348;-53.9775;9.679;3798.22;5.81453;0;0;0.00204939;0.01;0;7.12217;101;0;-1-1;-1
40;145;8.51581;-7.97637;-57.9949;9.69681;3819.23;5.82525;0;0;0.00204939;0.01;0;7.24329;101;0;-1-1;-1
40;146;8.0534;8.23925;-55.191;9.25202;3317.41;5.55792;0;0;0.00204939;0.01;0;5.60644;101;0;-1-1;-1
40;147;10.0881;27.4271;-56.0674;10.4496;4779.52;6.27556;0;0;0.00204939;0.01;0;7.05175;101;0;-1-1;-1
40;148;12.2765;45.616;-56.3164;10.6237;5022.41;6.37964;0;0;0.00204939;0.01;0;8.17234;101;0;-1-1;-1
40;149;13.5161;61.8629;-58.6725;9.08343;3139.34;5.45838;0;0;0.00204939;0.01;0;6.13538;101;0;-1-1;-1
40;150;7.7099;80.9847;-56.7607;9.62541;3735.47;5.7817;0;0;0.00204939;0.01;0;2.93407;101;0;-1-1;-1
40;151;25.4391;-65.8527;-55.3284;10.1219;4343.8;6.07914;0;0;0.00204939;0.01;0;4.49319;101;0;-1-1;-1
40;152;24.7084;-48.2482;-54.6618;9.28415;3352.09;5.57777;0;0;0.00204939;0.01;0;6.95637;101;0;-1-1;-1
40;153;24.5864;-32.0782;-54.8994;9.40834;3488.41;5.65228;0;0;0.00204939;0.01;0;7.37522;101;0;-1-1;-1
40;154;24.2218;-15.1607;-56.3612;9.64603;3759.53;5.7943;0;0;0.00204939;0.01;0;7.32986;101;0;-1-1;-1
40;155;23.2733;1.65516;-55.9932;9.61437;3722.64;5.77496;0;0;0.00204939;0.01;0;6.93839;101;0;-1-1;-1
40;156;25.1625;18.7073;-55.4506;10.474;4813.17;6.28987;0;0;0.00204939;0.01;0;7.40699;101;0;-1-1;-1
40;157;26.0584;36.3362;-56.2568;10.4292;4751.64;6.26308;0;0;0.00204939;0.01;0;7.84187;101;0;-1-1;-1
40;158;23.9553;59.5794;-48.5539;8.56609;2632.91;5.14226;0;0;0.00204939;0.01;0;6.9234;101;0;-1-1;-1
40;159;26.2274;70.7212;-59.7965;9.38961;3467.61;5.64075;0;0;0.00204939;0.01;0;2.54864;101;0;-1-1;-1
40;160;38.7359;-55.819;-55.0855;9.36354;3438.81;5.62488;0;0;0.00204939;0.01;0;6.0049;101;0;-1-1;-1
40;161;38.7646;-39.5886;-54.0187;8.8951;2948.1;5.34425;0;0;0.00204939;0.01;0;6.85324;101;0;-1-1;-1
40;162;39.0915;-22.6979;-56.8293;9.34799;3421.71;5.61569;0;0;0.00204939;0.01;0;7.06714;101;0;-1-1;-1
40;163;38.0481;-6.96239;-54.0983;8.8739;2927.06;5.33173;0;0;0.00204939;0.01;0;6.7363;101;0;-1-1;-1
40;164;38.3288;8.42594;-54.6737;9.55481;3653.89;5.73926;0;0;0.00204939;0.01;0;6.73854;101;0;-1-1;-1
40;165;40.4022;27.8222;-54.9256;10.1824;4422.19;6.11549;0;0;0.00204939;0.01;0;7.37759;101;0;-1-1;-1
40;166;40.5853;45.2621;-56.5836;9.4922;3582.53;5.70175;0;0;0.00204939;0.01;0;7.14782;101;0;-1-1;-1
40;167;37.6537;61.1353;-53.3365;8.78589;2840.83;5.2754;0;0;0.00204939;0.01;0;5.60911;101;0;-1-1;-1
40;168;53.9136;-50.7312;-55.3501;9.29273;3361.38;5.5825;0;0;0.00204939;0.01;0;3.98569;101;0;-1-1;-1
40;169;53.0257;-31.9444;-56.0717;10.2968;4572.99;6.18389;0;0;0.00204939;0.01;0;6.24187;101;0;-1-1;-1
40;170;54.6518;-15.28;-56.5522;8.77694;2832.17;5.27071;0;0;0.00204939;0.01;0;6.72013;101;0;-1-1;-1
40;171;53.3917;1.05661;-55.0852;10.3111;4591.96;6.19232;0;0;0.00204939;0.01;0;7.355;101;0;-1-1;-1
40;172;55.4787;18.5547;-54.4963;9.3132;3383.65;5.59475;0;0;0.00204939;0.01;0;6.62085;101;0;-1-1;-1
40;173;54.6419;35.4276;-54.6903;9.55702;3656.43;5.74053;0;0;0.00204939;0.01;0;5.95917;101;0;-1-1;-1
40;174;53.0119;57.4423;-57.5027;10.4718;4810.06;6.28923;0;0;0.00204939;0.01;0;4.3598;101;0;-1-1;-1
40;175;67.0972;-41.1718;-55.1746;9.34857;3422.35;5.61572;0;0;0.00204939;0.01;0;3.30355;101;0;-1-1;-1
40;176;68.2255;-24.4334;-55.267;9.6954;3817.56;5.82324;0;0;0.00204939;0.01;0;5.73026;101;0;-1-1;-1
40;177;68.3636;-5.2791;-57.1772;8.79435;2849.05;5.28103;0;0;0.00204939;0.01;0;4.85896;101;0;-1-1;-1
40;178;70.1028;10.8389;-54.3663;9.86705;4023.93;5.92652;0;0;0.00204939;0.01;0;4.72068;101;0;-1-1;-1
40;179;68.746;27.8776;-55.2228;8.79209;2846.85;5.27903;0;0;0.00204939;0.01;0;4.39946;101;0;-1-1;-1
40;180;67.3486;45.9953;-55.2984;10.1532;4384.22;6.09836;0;0;0.00204939;0.01;0;3.58827;101;0;-1-1;-1
40;181;82.1411;-14.9309;-56.2988;10.5251;4883.94;6.32038;0;0;0.00204939;0.01;0;3.2868;101;0;-1-1;-1
40;182;83.8474;1.9536;-55.5841;9.23571;3299.89;5.54812;0;0;0.00204939;0.01;0;3.23334;101;0;-1-1;-1
40;183;-87.7198;-24.3688;-42.0365;9.70379;3827.48;5.82869;0;0;0.00204939;0.01;0;2.7791;101;0;-1-1;-1
40;184;-88.4431;-7.80883;-40.4223;10.3775;4681.29;6.23222;0;0;0.00204939;0.01;0;4.69064;101;0;-1-1;-1
40;185;-88.7141;12.1056;-40.7129;9.9605;4139.35;5.98226;0;0;0.00204939;0.01;0;4.12807;101;0;-1-1;-1
40;186;-87.957;29.5289;-40.8895;10.1817;4421.27;6.11478;0;0;0.00204939;0.01;0;2.84559;101;0;-1-1;-1
40;187;-71.8588;-48.6262;-38.8919;8.78733;2842.23;5.27666;0;0;0.00204939;0.01;0;4.25786;101;0;-1-1;-1
40;188;-72.726;-31.9996;-40.8622;10.5876;4971.48;6.35807;0;0;0.00204939;0.01;0;6.0984;101;0;-1-1;-1
40;189;-72.6458;-15.2444;-41.7179;8.79117;2845.96;5.27914;0;0;0.00204939;0.01;0;6.57358;101;0;-1-1;-1
40;190;-73.2543;1.63494;-41.1212;10.6237;5022.41;6.37982;0;0;0.00204939;0.01;0;8.12022;101;0;-1-1;-1
40;191;-72.9432;19.2252;-41.6067;10.0829;4293.81;6.05584;0;0;0.00204939;0.01;0;6.86492;101;0;-1-1;-1
40;192;-72.1622;36.344;-42.3335;10.2629;4527.97;6.16365;0;0;0.00204939;0.01;0;5.55298;101;0;-1-1;-1
40;193;-71.7242;53.6462;-40.5334;9.91169;4078.79;5.95387;0;0;0.00204939;0.01;0;3.44551;101;0;-1-1;-1
40;194;-58.314;-58.2704;-39.3894;10.6728;5092.48;6.40938;0;0;0.00204939;0.01;0;5.85357;101;0;-1-1;-1
40;195;-57.865;-40.213;-41.003;9.83182;3980.99;5.9059;0;0;0.00204939;0.01;0;7.18389;101;0;-1-1;-1
40;196;-57.556;-23.379;-42.4898;9.62484;3734.81;5.78119;0;0;0.00204939;0.01;0;7.0562;101;0;-1-1;-1
40;197;-57.5316;-6.32318;-42.5104;10.4274;4749.11;6.26248;0;0;0.00204939;0.01;0;7.10669;101;0;-1-1;-1
40;198;-57.1968;9.9792;-40.1614;10.6423;5048.82;6.3914;0;0;0.00204939;0.01;0;6.69764;101;0;-1-1;-1
40;199;-56.6864;26.6656;-41.8025;10.2334;4489.04;6.14576;0;0;0.00204939;0.01;0;7.09543;101;0;-1-1;-1
40;200;-57.4791;43.594;-38.6502;9.99031;4176.62;6.00093;0;0;0.00204939;0.01;0;7.12043;101;0;-1-1;-1
