Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;23;27.4335;-34.9997;-92.9709;12.1589;7529.56;7.22952;0;0;4.82543e-15;0.01;0;3.97165;101;0;-1-1;-1
280;24;26.8501;-16.4011;-89.8494;10.2702;4537.54;6.10672;0;0;4.82543e-15;0.01;0;4.7667;101;0;-1-1;-1
280;25;25.6527;1.52654;-91.1153;10.3433;4635.21;6.15109;0;0;4.82543e-15;0.01;0;6.36384;101;0;-1-1;-1
280;26;25.6572;19.8435;-91.4913;10.7002;5131.79;6.36298;0;0;4.82543e-15;0.01;0;6.25696;101;0;-1-1;-1
280;27;26.2585;39.569;-92.9576;11.9364;7123.74;7.10064;0;0;4.82543e-15;0.01;0;4.72465;101;0;-1-1;-1
280;28;45.2808;-44.5611;-92.5506;12.0578;7343.27;7.17032;0;0;4.82543e-15;0.01;0;3.82341;101;0;-1-1;-1
280;29;42.9737;-24.991;-89.8829;10.1904;4432.7;6.05637;0;0;4.82543e-15;0.01;0;5.03648;101;0;-1-1;-1
280;30;43.9447;-5.73161;-91.9736;12.3222;7837.05;7.32421;0;0;4.82543e-15;0.01;0;3.75376;101;0;-1-1;-1
280;31;38.7112;10.0013;-102.594;12.408;8001.92;7.37789;0;0;4.82543e-15;0.01;0;2.59118;101;0;-1-1;-1
280;32;44.301;27.9175;-93.2846;12.1859;7579.87;7.24676;0;0;4.82543e-15;0.01;0;4.6173;101;0;-1-1;-1
280;33;-77.8833;-18.8751;-75.605;11.4015;6208.38;6.77742;0;0;4.82543e-15;0.01;0;3.20851;101;0;-1-1;-1
280;34;-65.1558;-42.458;-76.1963;12.0369;7305.3;7.15156;0;0;4.82543e-15;0.01;0;3.56485;101;0;-1-1;-1
280;35;-59.4006;-23.2377;-74.0387;11.2771;6007.34;6.70904;0;0;4.82543e-15;0.01;0;6.6178;101;0;-1-1;-1
280;36;-63.5802;-5.2174;-74.9056;10.2494;4510.03;6.09312;0;0;4.82543e-15;0.01;0;5.4867;101;0;-1-1;-1
280;37;-64.5731;12.2183;-77.8202;12.5026;8186.29;7.43104;0;0;4.82543e-15;0.01;0;5.20858;101;0;-1-1;-1
280;38;-66.3894;31.2528;-76.6424;10.3568;4653.3;6.15843;0;0;4.82543e-15;0.01;0;4.15679;101;0;-1-1;-1
280;39;-63.1002;49.8139;-74.8782;11.4766;6331.77;6.82716;0;0;4.82543e-15;0.01;0;4.41417;101;0;-1-1;-1
280;40;-50.7536;-55.762;-76.5251;11.0156;5598.99;6.55154;0;0;4.82543e-15;0.01;0;4.21061;101;0;-1-1;-1
280;41;-46.602;-37.1355;-74.1164;11.4458;6280.93;6.80745;0;0;4.82543e-15;0.01;0;6.84673;101;0;-1-1;-1
280;42;-48.7241;-11.2332;-81.4004;9.97629;4159.07;5.92972;0;0;4.82543e-15;0.01;0;5.82049;101;0;-1-1;-1
280;43;-47.5048;3.75908;-74.5146;10.2564;4519.32;6.09781;0;0;4.82543e-15;0.01;0;8.09039;101;0;-1-1;-1
280;44;-48.655;20.9823;-71.4678;10.3071;4586.65;6.1234;0;0;4.82543e-15;0.01;0;7.48417;101;0;-1-1;-1
280;45;-49.9454;37.8494;-85.5604;11.4379;6267.99;6.80495;0;0;4.82543e-15;0.01;0;4.30536;101;0;-1-1;-1
280;46;-44.1826;50.3406;-72.8174;10.2343;4490.19;6.0832;0;0;4.82543e-15;0.01;0;7.55729;101;0;-1-1;-1
280;47;-32.9726;-64.2891;-75.9641;10.4773;4817.68;6.23688;0;0;4.82543e-15;0.01;0;5.23804;101;0;-1-1;-1
280;48;-38.476;-49.73;-87.5179;10.0164;4209.48;5.95196;0;0;4.82543e-15;0.01;0;4.89797;101;0;-1-1;-1
280;49;-29.4939;-30.9363;-79.1663;10.5916;4977.08;6.30337;0;0;4.82543e-15;0.01;0;7.52195;101;0;-1-1;-1
280;50;-32.4086;-5.24155;-73.3207;10.2697;4536.96;6.10714;0;0;4.82543e-15;0.01;0;7.22625;101;0;-1-1;-1
280;51;-32.0655;12.8526;-73.5623;11.2931;6032.9;6.71492;0;0;4.82543e-15;0.01;0;8.11204;101;0;-1-1;-1
280;52;-34.4754;32.4826;-73.4744;12.0884;7399.3;7.18886;0;0;4.82543e-15;0.01;0;8.56247;101;0;-1-1;-1
280;53;-32.3404;47.308;-86.8267;11.171;5839.29;6.64314;0;0;4.82543e-15;0.01;0;4.88422;101;0;-1-1;-1
280;54;-34.0736;66.1379;-77.256;11.7883;6861.94;7.00847;0;0;4.82543e-15;0.01;0;4.71738;101;0;-1-1;-1
280;55;-15.8688;-73.4748;-78.2354;11.9238;7101.2;7.09124;0;0;4.82543e-15;0.01;0;3.75318;101;0;-1-1;-1
280;56;-16.2217;-55.7834;-73.5133;10.2556;4518.32;6.10131;0;0;4.82543e-15;0.01;0;7.71033;101;0;-1-1;-1
280;57;-15.22;-38.4374;-75.2749;10.7951;5269.47;6.42385;0;0;4.82543e-15;0.01;0;7.28428;101;0;-1-1;-1
280;58;-17.9717;-16.1683;-76.383;11.2361;5942.1;6.68019;0;0;4.82543e-15;0.01;0;7.69484;101;0;-1-1;-1
280;59;-16.301;2.542;-75.3966;11.3957;6198.84;6.77705;0;0;4.82543e-15;0.01;0;7.96812;101;0;-1-1;-1
280;60;-15.5833;20.4507;-74.3171;10.667;5084.09;6.34352;0;0;4.82543e-15;0.01;0;8.16543;101;0;-1-1;-1
280;61;-15.2728;37.8585;-72.4348;10.9252;5462.26;6.49744;0;0;4.82543e-15;0.01;0;8.05017;101;0;-1-1;-1
280;62;-16.2433;57.1655;-82.096;11.6463;6616.8;6.92305;0;0;4.82543e-15;0.01;0;4.13239;101;0;-1-1;-1
280;63;0.651541;-62.2371;-77.379;10.95;5499.65;6.51521;0;0;4.82543e-15;0.01;0;6.46031;101;0;-1-1;-1
280;64;0.723302;-44.7767;-74.4153;10.525;4883.8;6.25559;0;0;4.82543e-15;0.01;0;8.47916;101;0;-1-1;-1
280;65;-0.869494;-25.4468;-75.4092;12.3463;7883.12;7.34225;0;0;4.82543e-15;0.01;0;8.7985;101;0;-1-1;-1
280;66;-0.361298;-6.34318;-75.1864;12.0022;7242.3;7.13651;0;0;4.82543e-15;0.01;0;8.04104;101;0;-1-1;-1
280;67;0.0730371;10.9366;-74.8649;10.2587;4522.32;6.09788;0;0;4.82543e-15;0.01;0;7.29109;101;0;-1-1;-1
280;68;0.20796;28.3226;-74.7443;10.269;4536.05;6.10146;0;0;4.82543e-15;0.01;0;7.96609;101;0;-1-1;-1
280;69;2.02284;53.9804;-76.9605;11.4057;6215.24;6.78263;0;0;4.82543e-15;0.01;0;5.78997;101;0;-1-1;-1
280;70;-3.13531;70.1594;-75.1903;11.9514;7150.69;7.10324;0;0;4.82543e-15;0.01;0;3.52285;101;0;-1-1;-1
280;71;16.8817;-72.3654;-76.6986;11.2433;5953.5;6.67846;0;0;4.82543e-15;0.01;0;4.15235;101;0;-1-1;-1
280;72;16.8638;-53.2412;-74.3723;10.5516;4920.85;6.27637;0;0;4.82543e-15;0.01;0;6.97479;101;0;-1-1;-1
280;73;16.4517;-35;-75.621;12.364;7917.06;7.35131;0;0;4.82543e-15;0.01;0;8.25158;101;0;-1-1;-1
280;74;16.4103;-16.3164;-75.3213;10.2863;4559.02;6.11481;0;0;4.82543e-15;0.01;0;8.13313;101;0;-1-1;-1
280;75;16.3071;2.17845;-75.1488;11.115;5751.92;6.61219;0;0;4.82543e-15;0.01;0;8.74795;101;0;-1-1;-1
280;76;16.0214;20.1229;-75.1154;10.5094;4862.12;6.24995;0;0;4.82543e-15;0.01;0;8.13064;101;0;-1-1;-1
280;77;15.7502;39.2585;-75.925;10.9631;5519.31;6.51713;0;0;4.82543e-15;0.01;0;7.10592;101;0;-1-1;-1
280;78;20.4993;58.8252;-82.1693;12.2571;7713.46;7.28669;0;0;4.82543e-15;0.01;0;3.58561;101;0;-1-1;-1
280;79;32.7992;-62.8203;-74.6767;10.2067;4453.93;6.0679;0;0;4.82543e-15;0.01;0;5.60198;101;0;-1-1;-1
280;80;33.5752;-44.3094;-75.4751;11.8913;7043.36;7.07142;0;0;4.82543e-15;0.01;0;8.54189;101;0;-1-1;-1
280;81;32.7219;-25.4055;-75.3532;10.2608;4525.2;6.09928;0;0;4.82543e-15;0.01;0;8.06102;101;0;-1-1;-1
280;82;32.8224;-6.58112;-75.2894;11.5468;6448.76;6.86408;0;0;4.82543e-15;0.01;0;7.57198;101;0;-1-1;-1
280;83;33.335;10.0278;-76.3864;11.7724;6834.2;7.00291;0;0;4.82543e-15;0.01;0;7.17057;101;0;-1-1;-1
280;84;33.1076;29.0619;-76.726;12.1518;7516.48;7.22749;0;0;4.82543e-15;0.01;0;8.54331;101;0;-1-1;-1
280;85;34.876;47.1927;-77.5489;10.2543;4516.58;6.09563;0;0;4.82543e-15;0.01;0;6.33262;101;0;-1-1;-1
280;86;50.3504;-54.5517;-75.6697;11.6097;6554.62;6.90588;0;0;4.82543e-15;0.01;0;4.17669;101;0;-1-1;-1
280;87;49.457;-34.7772;-75.8679;10.8472;5346.12;6.4518;0;0;4.82543e-15;0.01;0;6.17561;101;0;-1-1;-1
280;88;49.8731;-15.8085;-74.7069;12.0532;7334.84;7.16857;0;0;4.82543e-15;0.01;0;7.99446;101;0;-1-1;-1
280;89;49.5807;2.34939;-74.8201;10.253;4514.9;6.09667;0;0;4.82543e-15;0.01;0;7.91141;101;0;-1-1;-1
280;90;52.6584;11.0893;-89.5603;9.90909;4075.58;5.88238;0;0;4.82543e-15;0.01;0;3.11426;101;0;-1-1;-1
280;91;52.3027;38.7976;-77.3891;12.2993;7793.49;7.31289;0;0;4.82543e-15;0.01;0;4.65389;101;0;-1-1;-1
280;92;44.4023;62.2352;-74.5931;10.2681;4534.79;6.10488;0;0;4.82543e-15;0.01;0;3.48589;101;0;-1-1;-1
280;93;67.4623;-24.9657;-77.1955;12.1311;7478.03;7.21221;0;0;4.82543e-15;0.01;0;4.42324;101;0;-1-1;-1
280;94;65.1805;-5.01558;-79.1794;10.5704;4947.19;6.28771;0;0;4.82543e-15;0.01;0;3.7182;101;0;-1-1;-1
280;95;66.5074;11.2443;-76.8963;11.8675;7001.18;7.05637;0;0;4.82543e-15;0.01;0;3.85536;101;0;-1-1;-1
280;96;-87.706;-9.96541;-60.8191;11.7818;6850.54;7.00218;0;0;4.82543e-15;0.01;0;4.38308;101;0;-1-1;-1
280;97;-89.8677;9.00928;-62.3671;10.5809;4961.93;6.29418;0;0;4.82543e-15;0.01;0;3.6031;101;0;-1-1;-1
280;98;-74.6061;-51.7982;-59.3297;12.246;7692.58;7.28171;0;0;4.82543e-15;0.01;0;4.39064;101;0;-1-1;-1
280;99;-72.8063;-32.1726;-61.6196;10.8786;5392.7;6.47424;0;0;4.82543e-15;0.01;0;5.51434;101;0;-1-1;-1
280;100;-68.7796;-14.8908;-60.0405;10.2348;4490.79;6.08881;0;0;4.82543e-15;0.01;0;6.76025;101;0;-1-1;-1
280;101;-71.8345;4.55592;-61.4426;11.7879;6861.23;7.01;0;0;4.82543e-15;0.01;0;8.21446;101;0;-1-1;-1
280;102;-79.0643;22.6235;-67.623;10.4224;4742.31;6.19678;0;0;4.82543e-15;0.01;0;4.69913;101;0;-1-1;-1
280;103;-69.3879;38.4682;-60.0622;10.3053;4584.28;6.12317;0;0;4.82543e-15;0.01;0;5.69176;101;0;-1-1;-1
280;104;-58.6818;-66.7101;-62.2855;11.7495;6794.25;6.98636;0;0;4.82543e-15;0.01;0;3.90802;101;0;-1-1;-1
280;105;-55.9124;-47.8855;-60.1318;10.3589;4656.13;6.16044;0;0;4.82543e-15;0.01;0;7.05564;101;0;-1-1;-1
280;106;-56.1892;-30.9747;-58.4473;10.2177;4468.31;6.07445;0;0;4.82543e-15;0.01;0;8.10652;101;0;-1-1;-1
280;107;-50.8447;-10.0198;-61.4297;11.9005;7059.75;7.07595;0;0;4.82543e-15;0.01;0;8.63606;101;0;-1-1;-1
280;108;-52.9707;9.32933;-58.424;11.8266;6928.95;7.02903;0;0;4.82543e-15;0.01;0;8.54999;101;0;-1-1;-1
280;109;-52.9751;36.3818;-68.1722;9.93044;4101.98;5.90204;0;0;4.82543e-15;0.01;0;7.28542;101;0;-1-1;-1
280;110;-54.2835;49.4037;-57.1108;11.7656;6822.28;6.99571;0;0;4.82543e-15;0.01;0;8.16179;101;0;-1-1;-1
280;111;-54.5369;66.826;-66.3103;12.2112;7627.18;7.26772;0;0;4.82543e-15;0.01;0;3.78943;101;0;-1-1;-1
280;112;-40.3802;-77.3269;-62.9865;11.8319;6938.34;7.02664;0;0;4.82543e-15;0.01;0;4.50383;101;0;-1-1;-1
280;113;-41.4962;-58.6054;-61.1601;11.1255;5768.37;6.61775;0;0;4.82543e-15;0.01;0;8.16713;101;0;-1-1;-1
280;114;-38.8996;-41.0047;-57.0916;11.652;6626.65;6.9248;0;0;4.82543e-15;0.01;0;8.98023;101;0;-1-1;-1
280;115;-34.9529;-12.6237;-57.4162;9.85949;4014.69;5.86174;0;0;6.03179e-15;0.01;0;7.40215;101;0;-1-1;-1
280;116;-36.1419;2.95145;-58.3888;10.8427;5339.5;6.44683;0;0;4.82543e-15;0.01;0;8.07087;101;0;-1-1;-1
280;117;-37.1624;19.3237;-57.4377;9.79199;3932.79;5.81592;0;0;4.82543e-15;0.01;0;7.82106;101;0;-1-1;-1
280;118;-38.3492;40.5337;-57.8338;10.5547;4925.28;6.27613;0;0;4.82543e-15;0.01;0;8.40262;101;0;-1-1;-1
280;119;-36.4353;59.564;-58.1506;12.0939;7409.48;7.18481;0;0;4.82543e-15;0.01;0;7.89969;101;0;-1-1;-1
280;120;-46.9107;82.9217;-72.7831;9.95287;4129.85;5.91684;0;0;6.03179e-15;0.01;0;1.94621;101;0;-1-1;-1
280;121;-21.5307;-83.8098;-62.0886;11.5065;6381.41;6.84642;0;0;4.82543e-15;0.01;0;4.63071;101;0;-1-1;-1
280;122;-23.2057;-65.0015;-59.391;11.398;6202.57;6.78077;0;0;4.82543e-15;0.01;0;7.04394;101;0;-1-1;-1
280;123;-20.9275;-45.7101;-58.3348;12.0999;7420.56;7.19796;0;0;4.82543e-15;0.01;0;7.64292;101;0;-1-1;-1
280;124;-22.8514;-26.0198;-60.8556;12.0069;7250.78;7.13714;0;0;4.82543e-15;0.01;0;8.10625;101;0;-1-1;-1
280;125;-19.9956;-5.94271;-58.8334;10.828;5317.85;6.4397;0;0;4.82543e-15;0.01;0;5.69886;101;0;-1-1;-1
280;126;-20.029;10.0331;-58.6776;11.3597;6140.27;6.75628;0;0;4.82543e-15;0.01;0;6.24693;101;0;-1-1;-1
280;127;-23.4666;27.3854;-59.9115;10.3913;4700.06;6.17906;0;0;4.82543e-15;0.01;0;7.94553;101;0;-1-1;-1
280;128;-27.1535;49.9744;-69.6413;10.264;4529.32;6.10278;0;0;4.82543e-15;0.01;0;8.03287;101;0;-1-1;-1
280;129;-19.4732;67.557;-61.5337;12.5282;8236.77;7.44393;0;0;4.82543e-15;0.01;0;6.26677;101;0;-1-1;-1
280;130;-18.5659;86.6648;-59.8059;11.0518;5654.42;6.56778;0;0;4.82543e-15;0.01;0;3.65963;101;0;-1-1;-1
280;131;-5.12356;-89.3626;-57.3551;10.2017;4447.46;6.06505;0;0;4.82543e-15;0.01;0;4.21464;101;0;-1-1;-1
280;132;-5.01744;-71.9438;-61.8804;10.9408;5485.69;6.50803;0;0;4.82543e-15;0.01;0;6.2835;101;0;-1-1;-1
280;133;-4.97702;-53.5754;-59.3572;11.588;6518.02;6.88791;0;0;4.82543e-15;0.01;0;7.32944;101;0;-1-1;-1
280;134;-4.99824;-34.9992;-59.2241;11.8747;7013.84;7.05607;0;0;4.82543e-15;0.01;0;6.85783;101;0;-1-1;-1
280;135;-5.56734;-16.3733;-59.3191;10.4496;4779.62;6.2178;0;0;4.82543e-15;0.01;0;6.13059;101;0;-1-1;-1
280;136;-5.00398;2.3904;-59.8093;10.2453;4504.72;6.0943;0;0;4.82543e-15;0.01;0;7.80745;101;0;-1-1;-1
280;137;-4.83422;18.9241;-59.5376;9.9369;4110;5.90874;0;0;4.82543e-15;0.01;0;6.77565;101;0;-1-1;-1
280;138;0.842758;41.7968;-65.6189;9.95523;4132.78;5.90987;0;0;4.82543e-15;0.01;0;7.01475;101;0;-1-1;-1
280;139;-11.0577;51.3526;-62.4609;9.99362;4180.78;5.94031;0;0;4.82543e-15;0.01;0;7.26943;101;0;-1-1;-1
280;140;-2.20057;77.874;-57.7997;10.7829;5251.67;6.41332;0;0;4.82543e-15;0.01;0;6.97581;101;0;-1-1;-1
280;141;10.4571;-82.0353;-59.9483;10.8233;5310.92;6.43672;0;0;4.82543e-15;0.01;0;3.88039;101;0;-1-1;-1
280;142;10.8101;-63.4815;-60.4456;12.0343;7300.53;7.14939;0;0;4.82543e-15;0.01;0;7.16746;101;0;-1-1;-1
280;143;11.3011;-44.2021;-59.0634;10.2377;4494.71;6.08502;0;0;4.82543e-15;0.01;0;7.50041;101;0;-1-1;-1
280;144;10.754;-25.4845;-59.3777;11.3529;6129.22;6.75547;0;0;4.82543e-15;0.01;0;8.25163;101;0;-1-1;-1
280;145;10.8617;-6.74101;-59.8813;11.3209;6077.64;6.73797;0;0;4.82543e-15;0.01;0;7.47793;101;0;-1-1;-1
280;146;10.4886;10.0251;-59.4761;10.7683;5230.32;6.3977;0;0;4.82543e-15;0.01;0;7.4952;101;0;-1-1;-1
280;147;10.542;29.3596;-59.2146;12.1774;7563.94;7.2405;0;0;4.82543e-15;0.01;0;8.97639;101;0;-1-1;-1
280;148;14.429;51.5459;-60.3483;12.378;7943.95;7.35785;0;0;4.82543e-15;0.01;0;8.80096;101;0;-1-1;-1
280;149;13.8033;69.3431;-67.3148;10.6882;5114.44;6.36169;0;0;4.82543e-15;0.01;0;6.40875;101;0;-1-1;-1
280;150;1.90689;95.5787;-57.517;11.1401;5791.08;6.62289;0;0;4.82543e-15;0.01;0;3.62964;101;0;-1-1;-1
280;151;28.5287;-74.4168;-60.52;11.8055;6892.03;7.02121;0;0;4.82543e-15;0.01;0;5.91231;101;0;-1-1;-1
280;152;27.4733;-54.0831;-59.6187;10.8409;5336.83;6.44852;0;0;4.82543e-15;0.01;0;8.25875;101;0;-1-1;-1
280;153;27.1846;-35.0034;-59.7981;10.9419;5487.43;6.50681;0;0;4.82543e-15;0.01;0;7.60989;101;0;-1-1;-1
280;154;27.3271;-16.7013;-60.0444;11.3374;6104.21;6.74425;0;0;4.82543e-15;0.01;0;8.05836;101;0;-1-1;-1
280;155;27.557;1.50013;-59.2465;11.2485;5961.72;6.68542;0;0;4.82543e-15;0.01;0;8.85649;101;0;-1-1;-1
280;156;27.5719;19.618;-59.4835;12.1679;7546.25;7.2314;0;0;4.82543e-15;0.01;0;9.33428;101;0;-1-1;-1
280;157;28.3524;39.1853;-60.9272;12.1541;7520.62;7.22463;0;0;4.82543e-15;0.01;0;8.19073;101;0;-1-1;-1
280;158;24.9936;68.2108;-54.2441;10.0366;4234.94;5.96493;0;0;4.82543e-15;0.01;0;6.59135;101;0;-1-1;-1
280;159;30.3399;79.9515;-65.6751;10.9271;5465.1;6.50055;0;0;4.82543e-15;0.01;0;2.95241;101;0;-1-1;-1
280;160;43.9026;-63.4601;-59.8206;10.9049;5431.92;6.48515;0;0;4.82543e-15;0.01;0;6.24362;101;0;-1-1;-1
280;161;43.8999;-44.7959;-60.003;10.3832;4688.98;6.17365;0;0;4.82543e-15;0.01;0;7.35799;101;0;-1-1;-1
280;162;43.4117;-26.2227;-60.2037;10.8962;5418.91;6.48085;0;0;4.82543e-15;0.01;0;8.63698;101;0;-1-1;-1
280;163;43.5775;-7.25901;-59.2078;10.3644;4663.57;6.164;0;0;4.82543e-15;0.01;0;7.36145;101;0;-1-1;-1
280;164;44.2893;10.0076;-59.7975;11.182;5856.6;6.64699;0;0;4.82543e-15;0.01;0;7.62502;101;0;-1-1;-1
280;165;45.0025;29.7458;-60.276;11.8812;7025.45;7.06464;0;0;4.82543e-15;0.01;0;8.06393;101;0;-1-1;-1
280;166;44.7417;49.371;-61.4528;11.1026;5732.75;6.59891;0;0;4.82543e-15;0.01;0;8.21858;101;0;-1-1;-1
280;167;40.6797;66.9327;-57.3343;10.254;4516.19;6.09299;0;0;4.82543e-15;0.01;0;6.25226;101;0;-1-1;-1
280;168;60.1627;-54.7447;-59.6393;10.8932;5414.39;6.4764;0;0;4.82543e-15;0.01;0;5.65496;101;0;-1-1;-1
280;169;60.7934;-35.7038;-60.9398;12.0283;7289.58;7.14955;0;0;4.82543e-15;0.01;0;7.05949;101;0;-1-1;-1
280;170;60.3033;-19.1775;-59.3379;10.2066;4453.77;6.07151;0;0;4.82543e-15;0.01;0;6.9183;101;0;-1-1;-1
280;171;61.0527;0.117497;-60.2689;11.9575;7161.58;7.10762;0;0;4.82543e-15;0.01;0;8.93476;101;0;-1-1;-1
280;172;61.0371;20.2002;-60.6046;10.8928;5413.91;6.47575;0;0;4.82543e-15;0.01;0;6.94333;101;0;-1-1;-1
280;173;61.1685;40.9774;-59.9091;11.1589;5820.41;6.63213;0;0;4.82543e-15;0.01;0;6.44145;101;0;-1-1;-1
280;174;59.3206;63.0313;-61.7804;12.2974;7789.81;7.31538;0;0;4.82543e-15;0.01;0;5.1692;101;0;-1-1;-1
280;175;77.0693;-47.5844;-59.0719;10.9446;5491.43;6.50692;0;0;4.82543e-15;0.01;0;3.72082;101;0;-1-1;-1
280;176;78.2219;-28.0359;-60.3521;11.2779;6008.61;6.70298;0;0;4.82543e-15;0.01;0;5.99434;101;0;-1-1;-1
280;177;74.4448;-11.2009;-65.4826;10.2996;4576.64;6.1254;0;0;4.82543e-15;0.01;0;5.23317;101;0;-1-1;-1
280;178;78.4504;13.1512;-61.0479;11.5104;6387.99;6.84558;0;0;4.82543e-15;0.01;0;5.77964;101;0;-1-1;-1
280;179;77.0011;31.9446;-59.9885;10.2866;4559.35;6.11153;0;0;4.82543e-15;0.01;0;4.67203;101;0;-1-1;-1
280;180;76.9461;52.2673;-58.4312;11.8824;7027.58;7.06754;0;0;4.82543e-15;0.01;0;3.73492;101;0;-1-1;-1
280;181;92.9768;-13.9196;-62.0954;12.2752;7747.77;7.29459;0;0;4.82543e-15;0.01;0;3.71444;101;0;-1-1;-1
280;182;95.8024;5.96966;-57.8928;10.8161;5300.26;6.43001;0;0;4.82543e-15;0.01;0;3.44232;101;0;-1-1;-1
280;183;-96.2582;-26.0042;-50.6141;11.3885;6187.04;6.77369;0;0;4.82543e-15;0.01;0;2.79651;101;0;-1-1;-1
280;184;-99.3062;-8.37187;-42.6059;12.1446;7502.99;7.22085;0;0;4.82543e-15;0.01;0;4.14109;101;0;-1-1;-1
280;185;-97.1449;12.0371;-45.5458;11.6182;6569.06;6.90479;0;0;4.82543e-15;0.01;0;2.99695;101;0;-1-1;-1
280;186;-98.6548;31.8985;-46.7806;11.8819;7026.54;7.062;0;0;4.82543e-15;0.01;0;2.13818;101;0;-1-1;-1
280;187;-81.1544;-55.3805;-40.9144;10.2623;4527.11;6.10158;0;0;4.82543e-15;0.01;0;4.05516;101;0;-1-1;-1
280;188;-80.0087;-36.2423;-44.6837;12.414;8013.51;7.3798;0;0;4.82543e-15;0.01;0;4.97455;101;0;-1-1;-1
280;189;-80.0031;-18.8192;-46.4577;10.2825;4553.96;6.11563;0;0;4.82543e-15;0.01;0;4.69298;101;0;-1-1;-1
280;190;-80.0539;0.171599;-44.6917;12.4281;8040.88;7.38872;0;0;4.82543e-15;0.01;0;7.88009;101;0;-1-1;-1
280;191;-80.0125;20.9496;-49.9962;11.8367;6946.72;7.03875;0;0;4.82543e-15;0.01;0;4.99095;101;0;-1-1;-1
280;192;-80.9929;40.3362;-44.4174;12.0014;7240.84;7.13615;0;0;4.82543e-15;0.01;0;4.00198;101;0;-1-1;-1
280;193;-80.2122;61.6545;-42.7299;11.5457;6446.89;6.86883;0;0;4.82543e-15;0.01;0;2.51491;101;0;-1-1;-1
280;194;-64.9928;-63.0153;-43.7459;12.4397;8063.41;7.39743;0;0;4.82543e-15;0.01;0;5.51023;101;0;-1-1;-1
280;195;-64.9633;-42.6745;-44.3349;11.4779;6333.95;6.82824;0;0;4.82543e-15;0.01;0;7.16639;101;0;-1-1;-1
