Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.4355;8.74232;-84.4457;9.09667;3153.08;5.23608;0;0;6.25074e-50;0.01;0;3.88515;102;0;-1-1;-1
1000;1;-38.1264;-30.2049;-91.0611;10.7298;5174.45;6.18513;0;0;6.25074e-50;0.01;0;2.41812;102;0;-1-1;-1
1000;2;-35.2961;-14.9566;-83.1699;9.13784;3196.1;5.26227;0;0;6.25074e-50;0.01;0;4.99907;102;0;-1-1;-1
1000;3;-35.4127;2.26976;-83.4144;9.52214;3616.54;5.48261;0;0;6.25074e-50;0.01;0;5.26863;102;0;-1-1;-1
1000;4;-37.6692;20.7213;-86.781;10.8522;5353.49;6.25003;0;0;6.25074e-50;0.01;0;4.61494;102;0;-1-1;-1
1000;5;-25.2001;-41.7154;-85.4682;10.1574;4389.78;5.84141;0;0;6.25074e-50;0.01;0;5.58276;102;0;-1-1;-1
1000;6;-21.7554;-23.9378;-88.0626;9.35531;3429.75;5.3941;0;0;6.25074e-50;0.01;0;4.88357;102;0;-1-1;-1
1000;7;-23.4771;-7.6284;-91.1756;9.37281;3449.04;5.40829;0;0;6.25074e-50;0.01;0;3.39924;102;0;-1-1;-1
1000;8;-21.4326;12.6682;-84.4036;9.66298;3779.39;5.58514;0;0;6.25074e-50;0.01;0;4.95545;102;0;-1-1;-1
1000;9;-21.7739;30.3449;-84.0847;9.92667;4097.32;5.72788;0;0;6.25074e-50;0.01;0;4.88692;102;0;-1-1;-1
1000;10;-10.2252;-50.588;-82.6885;8.95812;3011.2;5.16011;0;0;7.81342e-50;0.01;0;4.8854;102;0;-1-1;-1
1000;11;-9.72094;-36.0712;-91.4528;10.037;4235.5;5.78178;0;0;6.25074e-50;0.01;0;2.74507;102;0;-1-1;-1
1000;12;-8.2138;-13.9539;-87.285;9.58633;3690.17;5.52572;0;0;6.25074e-50;0.01;0;3.78898;102;0;-1-1;-1
1000;13;-9.54441;2.80391;-94.7457;10.9468;5494.76;6.29684;0;0;6.25074e-50;0.01;0;2.43864;102;0;-1-1;-1
1000;14;-8.68603;22.1196;-94.2662;11.0744;5689.12;6.372;0;0;6.25074e-50;0.01;0;1.80371;102;0;-1-1;-1
1000;15;-5.68838;40.0794;-83.1527;10.4939;4840.59;6.05712;0;0;6.25074e-50;0.01;0;3.52825;102;0;-1-1;-1
1000;16;12.3476;-45.8577;-87.8178;10.9115;5441.78;6.28912;0;0;6.25074e-50;0.01;0;4.32387;102;0;-1-1;-1
1000;17;13.5022;-26.4845;-89.479;10.9031;5429.21;6.28687;0;0;6.25074e-50;0.01;0;3.87522;102;0;-1-1;-1
1000;18;13.2268;-8.88302;-85.1916;9.52434;3619.04;5.49004;0;0;6.25074e-50;0.01;0;3.84612;102;0;-1-1;-1
1000;19;13.4825;11.2641;-85.5087;9.43951;3523.2;5.43983;0;0;6.25074e-50;0.01;0;3.62938;102;0;-1-1;-1
1000;20;17.8556;28.6402;-85.8342;9.47613;3564.37;5.45568;0;0;6.25074e-50;0.01;0;5.04341;102;0;-1-1;-1
1000;21;11.1109;45.1811;-90.8479;11.1515;5808.86;6.42203;0;0;6.25074e-50;0.01;0;3.08513;102;0;-1-1;-1
1000;22;28.7673;-54.6147;-86.4316;10.1672;4402.45;5.85476;0;0;6.25074e-50;0.01;0;4.35186;102;0;-1-1;-1
1000;23;28.6529;-37.5409;-94.3016;10.9269;5464.82;6.29907;0;0;6.25074e-50;0.01;0;3.4048;102;0;-1-1;-1
1000;24;27.6665;-16.6856;-84.5816;9.20073;3262.54;5.30429;0;0;6.25074e-50;0.01;0;5.10243;102;0;-1-1;-1
1000;25;26.9739;0.336165;-85.8267;9.27848;3345.94;5.34132;0;0;6.25074e-50;0.01;0;5.74663;102;0;-1-1;-1
1000;26;29.0986;16.78;-87.4905;9.63526;3746.96;5.55069;0;0;6.25074e-50;0.01;0;5.71809;102;0;-1-1;-1
1000;27;29.6209;41.528;-88.3537;10.5957;4982.88;6.10988;0;0;6.25074e-50;0.01;0;4.55628;102;0;-1-1;-1
1000;28;44.6884;-44.4521;-87.1876;10.7584;5215.99;6.20145;0;0;6.25074e-50;0.01;0;3.60796;102;0;-1-1;-1
1000;29;40.6991;-26.5667;-85.5637;9.30461;3374.3;5.35832;0;0;6.25074e-50;0.01;0;4.39014;102;0;-1-1;-1
1000;30;42.9448;-7.87672;-87.7182;11.0633;5672.06;6.38039;0;0;6.25074e-50;0.01;0;4.00877;102;0;-1-1;-1
1000;31;37.1233;6.14181;-99.9567;10.9888;5558.32;6.33969;0;0;6.25074e-50;0.01;0;2.34353;102;0;-1-1;-1
1000;32;42.4273;27.9511;-91.8808;10.9278;5466.27;6.29659;0;0;6.25074e-50;0.01;0;3.06143;102;0;-1-1;-1
1000;33;-77.326;-17.7841;-72.0324;10.1842;4424.6;5.86348;0;0;6.25074e-50;0.01;0;3.0008;102;0;-1-1;-1
1000;34;-67.9524;-39.0753;-71.7446;10.8005;5277.45;6.22119;0;0;6.25074e-50;0.01;0;3.53662;102;0;-1-1;-1
1000;35;-60.767;-22.4864;-66.579;10.0672;4273.77;5.80011;0;0;6.25074e-50;0.01;0;5.98713;102;0;-1-1;-1
1000;36;-63.9603;-6.41409;-71.6486;9.21717;3280.05;5.32025;0;0;6.25074e-50;0.01;0;3.77296;102;0;-1-1;-1
1000;37;-67.409;13.3216;-81.0926;11.1674;5833.74;6.42895;0;0;6.25074e-50;0.01;0;1.74183;102;0;-1-1;-1
