Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.0131;0.0465948;-87.297;9.83065;3979.57;5.86377;0;0;3.63025e-11;0.01;0;3.48122;101;0;-1-1;-1
200;1;-39.5097;-30.5117;-90.9023;11.38;6173.25;6.78747;0;0;3.63025e-11;0.01;0;3.70592;101;0;-1-1;-1
200;2;-33.239;-15.2475;-83.9789;9.85772;4012.53;5.88158;0;0;3.63025e-11;0.01;0;6.51361;101;0;-1-1;-1
200;3;-36.7404;1.48986;-85.9246;10.3718;4673.56;6.18972;0;0;3.63025e-11;0.01;0;5.91511;101;0;-1-1;-1
200;4;-39.077;20.0812;-86.4115;11.5943;6528.6;6.91564;0;0;3.63025e-11;0.01;0;4.92731;101;0;-1-1;-1
200;5;-22.2197;-40.2365;-90.1564;10.7934;5267;6.44006;0;0;3.63025e-11;0.01;0;5.47334;101;0;-1-1;-1
200;6;-20.7286;-22.9056;-90.8624;10.1046;4321.62;6.03271;0;0;3.63025e-11;0.01;0;5.44263;101;0;-1-1;-1
200;7;-20.9517;-5.36354;-87.5895;10.0291;4225.41;5.98585;0;0;3.63025e-11;0.01;0;5.44956;101;0;-1-1;-1
200;8;-22.0137;11.5108;-86.9049;10.3504;4644.67;6.18;0;0;3.63025e-11;0.01;0;5.50761;101;0;-1-1;-1
200;9;-22.4824;29.4553;-85.2022;10.4951;4842.28;6.26307;0;0;3.63025e-11;0.01;0;5.74751;101;0;-1-1;-1
200;10;-8.26125;-49.4612;-84.6836;9.49316;3583.61;5.66102;0;0;4.53781e-11;0.01;0;5.61869;101;0;-1-1;-1
200;11;-5.77778;-33.2186;-88.4765;10.6915;5119.21;6.37907;0;0;3.63025e-11;0.01;0;5.30436;101;0;-1-1;-1
200;12;-5.74529;-15.319;-88.1476;10.3315;4619.32;6.16615;0;0;3.63025e-11;0.01;0;5.01867;101;0;-1-1;-1
200;13;-5.10081;2.39994;-89.8776;11.8207;6918.57;7.04893;0;0;3.63025e-11;0.01;0;5.37657;101;0;-1-1;-1
200;14;-6.05588;20.9234;-88.5666;11.7278;6756.82;6.99453;0;0;3.63025e-11;0.01;0;6.1517;101;0;-1-1;-1
200;15;-7.32033;39.5361;-86.893;11.2132;5905.82;6.69275;0;0;3.63025e-11;0.01;0;4.80035;101;0;-1-1;-1
200;16;9.30097;-45.2591;-88.3573;11.6433;6611.77;6.94678;0;0;3.63025e-11;0.01;0;4.24152;101;0;-1-1;-1
200;17;9.99257;-24.7108;-89.7027;11.6913;6693.89;6.97502;0;0;3.63025e-11;0.01;0;4.70989;101;0;-1-1;-1
200;18;10.0044;-7.06862;-87.1751;10.1766;4414.66;6.07242;0;0;3.63025e-11;0.01;0;4.32642;101;0;-1-1;-1
200;19;9.99517;11.2762;-86.7544;10.1006;4316.45;6.02751;0;0;3.63025e-11;0.01;0;5.66495;101;0;-1-1;-1
200;20;9.91305;29.1736;-87.1326;10.1974;4441.84;6.08583;0;0;3.63025e-11;0.01;0;5.46064;101;0;-1-1;-1
200;21;9.6899;47.0818;-92.919;11.9091;7075;7.1052;0;0;3.63025e-11;0.01;0;3.03906;101;0;-1-1;-1
200;22;25.6627;-52.9012;-87.4364;10.9801;5545.09;6.54963;0;0;3.63025e-11;0.01;0;2.75709;101;0;-1-1;-1
200;23;26.0539;-34.0439;-89.6145;11.6423;6609.99;6.9455;0;0;3.63025e-11;0.01;0;4.66908;101;0;-1-1;-1
200;24;25.7435;-15.6847;-86.4784;9.82844;3976.88;5.86333;0;0;3.63025e-11;0.01;0;6.2185;101;0;-1-1;-1
200;25;24.4066;1.47149;-87.7443;9.90583;4071.57;5.91139;0;0;3.63025e-11;0.01;0;5.58518;101;0;-1-1;-1
200;26;24.4433;19.492;-88.3581;10.2478;4508.01;6.11479;0;0;3.63025e-11;0.01;0;5.60119;101;0;-1-1;-1
200;27;25.0073;38.3386;-89.516;11.4162;6232.44;6.81301;0;0;3.63025e-11;0.01;0;3.19863;101;0;-1-1;-1
200;28;43.4349;-42.8699;-89.1091;11.5429;6442.13;6.8869;0;0;3.63025e-11;0.01;0;3.83741;101;0;-1-1;-1
200;29;41.0039;-24.2556;-86.6286;9.76645;3902.11;5.82434;0;0;3.63025e-11;0.01;0;5.02602;101;0;-1-1;-1
