Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.1218;0.481203;-88.977;10.0571;4260.98;5.98882;0;0;4.18539e-13;0.01;0;3.54856;101;0;-1-1;-1
240;1;-40.2888;-31.1436;-92.3861;11.6361;6599.52;6.92828;0;0;4.18539e-13;0.01;0;3.76757;101;0;-1-1;-1
240;2;-33.6492;-15.5785;-85.5095;10.0881;4300.53;6.00934;0;0;4.18539e-13;0.01;0;6.58254;101;0;-1-1;-1
240;3;-37.4174;1.38465;-87.5944;10.6151;5010.25;6.32435;0;0;4.18539e-13;0.01;0;6.00347;101;0;-1-1;-1
240;4;-40.1616;20.1605;-87.8529;11.8593;6986.65;7.06167;0;0;4.18539e-13;0.01;0;5.0773;101;0;-1-1;-1
240;5;-22.852;-41.0879;-91.6452;11.0441;5642.67;6.57859;0;0;4.18539e-13;0.01;0;5.61356;101;0;-1-1;-1
240;6;-20.9272;-23.4639;-92.6369;10.3384;4628.62;6.16224;0;0;4.18539e-13;0.01;0;5.42484;101;0;-1-1;-1
240;7;-21.1532;-5.48597;-89.4829;10.2571;4520.22;6.1118;0;0;4.18539e-13;0.01;0;5.41422;101;0;-1-1;-1
240;8;-22.4359;11.5389;-88.5152;10.5887;4973;6.31226;0;0;4.18539e-13;0.01;0;5.5063;101;0;-1-1;-1
240;9;-23.0107;29.7418;-86.8101;10.7305;5175.51;6.39286;0;0;4.18539e-13;0.01;0;5.77988;101;0;-1-1;-1
240;10;-8.44175;-50.01;-86.4497;9.70955;3834.3;5.78029;0;0;5.23174e-13;0.01;0;4.946;101;0;-1-1;-1
240;11;-5.81998;-34.4486;-89.9087;10.9355;5477.78;6.51352;0;0;4.18539e-13;0.01;0;4.64548;101;0;-1-1;-1
240;12;-5.65439;-15.8296;-89.7608;10.5699;4946.51;6.29802;0;0;4.18539e-13;0.01;0;5.00401;101;0;-1-1;-1
240;13;-5.03661;2.3159;-91.4377;12.0969;7414.97;7.20102;0;0;4.18539e-13;0.01;0;5.45815;101;0;-1-1;-1
240;14;-6.10197;21.3725;-89.9233;11.9893;7218.8;7.13816;0;0;4.18539e-13;0.01;0;5.53554;101;0;-1-1;-1
240;15;-7.42327;39.9953;-88.322;11.4687;6318.83;6.83435;0;0;4.18539e-13;0.01;0;4.60683;101;0;-1-1;-1
240;16;9.56313;-46.5875;-89.9903;11.9081;7073.18;7.09307;0;0;4.18539e-13;0.01;0;4.28405;101;0;-1-1;-1
240;17;10.0018;-25.3964;-91.3573;11.9623;7170.2;7.12485;0;0;4.18539e-13;0.01;0;4.67291;101;0;-1-1;-1
240;18;10.3194;-7.25557;-88.7839;10.4145;4731.6;6.2037;0;0;4.18539e-13;0.01;0;3.51487;101;0;-1-1;-1
240;19;9.8998;11.0119;-88.2881;10.332;4619.94;6.15513;0;0;4.18539e-13;0.01;0;3.51108;101;0;-1-1;-1
240;20;10.0014;29.0705;-88.5877;10.4281;4750.15;6.21306;0;0;4.18539e-13;0.01;0;5.55447;101;0;-1-1;-1
240;21;9.99498;47.3692;-94.421;12.1833;7575.05;7.25688;0;0;4.18539e-13;0.01;0;3.12583;101;0;-1-1;-1
240;22;25.9973;-53.6073;-89.1109;11.2389;5946.45;6.69234;0;0;4.18539e-13;0.01;0;2.77484;101;0;-1-1;-1
240;23;26.6639;-34.8094;-91.2814;11.9066;7070.57;7.09136;0;0;4.18539e-13;0.01;0;4.67359;101;0;-1-1;-1
240;24;26.2598;-16.0224;-88.1331;10.0545;4257.7;5.98836;0;0;4.18539e-13;0.01;0;6.20719;101;0;-1-1;-1
240;25;25.0637;1.54879;-89.3168;10.1297;4353.91;6.03451;0;0;4.18539e-13;0.01;0;5.70066;101;0;-1-1;-1
240;26;24.9583;19.5561;-89.8646;10.4793;4820.45;6.24226;0;0;4.18539e-13;0.01;0;4.92321;101;0;-1-1;-1
240;27;25.6416;38.8796;-91.2544;11.6826;6678.86;6.96079;0;0;4.18539e-13;0.01;0;3.19976;101;0;-1-1;-1
240;28;44.4203;-43.7091;-90.8441;11.8064;6893.48;7.03247;0;0;4.18539e-13;0.01;0;3.84009;101;0;-1-1;-1
240;29;41.8747;-24.6346;-88.2831;9.98333;4167.88;5.94348;0;0;4.18539e-13;0.01;0;5.02887;101;0;-1-1;-1
240;30;42.8456;-5.72743;-90.3781;12.0642;7355.06;7.1832;0;0;4.18539e-13;0.01;0;3.77105;101;0;-1-1;-1
240;31;38.4577;10.0045;-99.7212;12.1434;7500.82;7.23256;0;0;4.18539e-13;0.01;0;2.61186;101;0;-1-1;-1
240;32;43.7431;28.2363;-91.8279;11.9303;7112.76;7.10642;0;0;4.18539e-13;0.01;0;3.92478;101;0;-1-1;-1
240;33;-76.8548;-18.5483;-74.2383;11.1587;5820.06;6.64461;0;0;4.18539e-13;0.01;0;3.1403;101;0;-1-1;-1
240;34;-64.2073;-42.2903;-75.1377;11.786;6857.87;7.015;0;0;4.18539e-13;0.01;0;4.07056;101;0;-1-1;-1
240;35;-59.0383;-23.2009;-73.0829;11.0375;5632.5;6.57708;0;0;4.18539e-13;0.01;0;6.36988;101;0;-1-1;-1
240;36;-62.7323;-5.3256;-73.6292;10.0359;4234.04;5.97621;0;0;4.18539e-13;0.01;0;5.39488;101;0;-1-1;-1
240;37;-63.3204;11.8026;-76.3809;12.2392;7679.81;7.28701;0;0;4.18539e-13;0.01;0;5.14015;101;0;-1-1;-1
240;38;-64.1712;30.3297;-75.0699;10.1321;4356.99;6.03473;0;0;4.18539e-13;0.01;0;5.27385;101;0;-1-1;-1
240;39;-61.859;48.8912;-73.6171;11.2389;5946.42;6.69659;0;0;4.18539e-13;0.01;0;4.32407;101;0;-1-1;-1
240;40;-49.0233;-54.1804;-74.8581;10.7813;5249.25;6.42288;0;0;4.18539e-13;0.01;0;5.34063;101;0;-1-1;-1
240;41;-45.5493;-35.8708;-72.6272;11.2029;5889.57;6.67409;0;0;4.18539e-13;0.01;0;7.54427;101;0;-1-1;-1
240;42;-48.0474;-11.3571;-79.6472;9.76911;3905.29;5.81629;0;0;4.18539e-13;0.01;0;6.39848;101;0;-1-1;-1
240;43;-46.7048;3.50702;-73.2138;10.0423;4242.14;5.98045;0;0;4.18539e-13;0.01;0;7.95915;101;0;-1-1;-1
240;44;-47.9824;20.8082;-70.3923;10.0876;4299.89;6.00366;0;0;4.18539e-13;0.01;0;7.85217;101;0;-1-1;-1
240;45;-48.7974;37.2103;-83.7952;11.1999;5884.85;6.67406;0;0;4.18539e-13;0.01;0;4.92075;101;0;-1-1;-1
240;46;-43.3838;49.674;-71.5375;10.0224;4217.05;5.9674;0;0;4.18539e-13;0.01;0;7.47079;101;0;-1-1;-1
240;47;-32.4887;-62.9365;-74.5063;10.2603;4524.5;6.11719;0;0;4.18539e-13;0.01;0;5.85346;101;0;-1-1;-1
240;48;-37.4842;-48.2695;-85.8634;9.80417;3947.49;5.83578;0;0;4.18539e-13;0.01;0;5.00616;101;0;-1-1;-1
240;49;-28.9353;-30.4905;-77.9725;10.3722;4674.07;6.18267;0;0;4.18539e-13;0.01;0;7.50576;101;0;-1-1;-1
240;50;-31.798;-5.21152;-72.0454;10.0542;4257.22;5.9887;0;0;4.18539e-13;0.01;0;6.60699;101;0;-1-1;-1
240;51;-31.5852;12.6042;-72.2836;11.0556;5660.26;6.58494;0;0;4.18539e-13;0.01;0;8.04565;101;0;-1-1;-1
240;52;-33.7297;31.9433;-71.8969;11.8371;6947.42;7.05104;0;0;4.18539e-13;0.01;0;8.52357;101;0;-1-1;-1
240;53;-31.3023;46.5176;-84.9553;10.9458;5493.34;6.52023;0;0;4.18539e-13;0.01;0;4.96578;101;0;-1-1;-1
240;54;-33.3985;64.9063;-76.0355;11.545;6445.64;6.8754;0;0;4.18539e-13;0.01;0;4.63232;101;0;-1-1;-1
240;55;-15.6459;-71.9241;-76.8104;11.6745;6665.12;6.95444;0;0;4.18539e-13;0.01;0;3.8035;101;0;-1-1;-1
240;56;-16.0775;-54.6555;-72.2141;10.0416;4241.23;5.98332;0;0;4.18539e-13;0.01;0;7.6249;101;0;-1-1;-1
240;57;-15.0795;-37.829;-74.0746;10.5669;4942.39;6.29814;0;0;4.18539e-13;0.01;0;7.26279;101;0;-1-1;-1
240;58;-17.7313;-15.9176;-75.0222;11.0002;5575.64;6.55118;0;0;4.18539e-13;0.01;0;7.67705;101;0;-1-1;-1
240;59;-15.9698;2.57815;-73.9401;11.1587;5820.07;6.64721;0;0;4.18539e-13;0.01;0;8.52833;101;0;-1-1;-1
240;60;-15.2824;20.1974;-72.9874;10.4427;4770.08;6.22069;0;0;4.18539e-13;0.01;0;7.44675;101;0;-1-1;-1
240;61;-14.7516;37.4851;-71.1923;10.7019;5134.18;6.37547;0;0;4.18539e-13;0.01;0;8.05604;101;0;-1-1;-1
240;62;-15.7254;56.5712;-79.3545;11.4134;6227.81;6.79629;0;0;4.18539e-13;0.01;0;5.28528;101;0;-1-1;-1
240;63;0.552507;-60.9943;-75.7675;10.7162;5154.73;6.38639;0;0;4.18539e-13;0.01;0;6.41853;101;0;-1-1;-1
240;64;0.542151;-43.9617;-73.3763;10.3104;4591.03;6.13904;0;0;4.18539e-13;0.01;0;8.53641;101;0;-1-1;-1
240;65;-0.896574;-25.0729;-74.0739;12.0893;7401.08;7.20123;0;0;4.18539e-13;0.01;0;8.69707;101;0;-1-1;-1
240;66;-0.402988;-6.27681;-73.7233;11.7473;6790.54;6.99665;0;0;4.18539e-13;0.01;0;7.97352;101;0;-1-1;-1
240;67;0.0706999;10.9187;-73.5409;10.0443;4244.68;5.98057;0;0;4.18539e-13;0.01;0;7.22709;101;0;-1-1;-1
240;68;0.198826;28.2076;-73.8574;10.0536;4256.45;5.98392;0;0;4.18539e-13;0.01;0;7.93328;101;0;-1-1;-1
240;69;1.78012;50.9395;-76.2189;11.1628;5826.56;6.64938;0;0;4.18539e-13;0.01;0;7.43472;101;0;-1-1;-1
240;70;-2.38567;69.2045;-73.5194;11.6988;6706.7;6.96522;0;0;4.18539e-13;0.01;0;4.4827;101;0;-1-1;-1
240;71;16.4251;-70.9637;-75.0873;11.0106;5591.39;6.55233;0;0;4.18539e-13;0.01;0;4.08968;101;0;-1-1;-1
