Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0336;7.1909;-92.6424;9.86945;4026.87;5.76414;0;0;2.00232e-34;0.01;0;3.31275;102;0;-1-1;-1
680;1;-41.1519;-32.9186;-97.8933;11.5796;6503.79;6.76654;0;0;2.00232e-34;0.01;0;2.3639;102;0;-1-1;-1
680;2;-37.2253;-15.9322;-90.0907;9.88379;4044.45;5.7754;0;0;2.00232e-34;0.01;0;5.06104;102;0;-1-1;-1
680;3;-37.5453;2.15453;-89.9727;10.3336;4622.09;6.03762;0;0;2.00232e-34;0.01;0;5.45792;102;0;-1-1;-1
680;4;-41.5504;21.8303;-92.2998;11.7214;6745.63;6.847;0;0;2.00232e-34;0.01;0;4.62278;102;0;-1-1;-1
680;5;-25.4638;-43.9898;-92.9916;10.9118;5442.23;6.37105;0;0;2.00232e-34;0.01;0;5.48886;102;0;-1-1;-1
680;6;-23.7171;-25.3999;-97.5457;10.1348;4360.47;5.92733;0;0;2.00232e-34;0.01;0;4.41328;102;0;-1-1;-1
680;7;-22.9107;-7.43328;-95.197;10.1427;4370.74;5.9329;0;0;2.00232e-34;0.01;0;3.23902;102;0;-1-1;-1
680;8;-23.4448;13.8245;-93.2725;10.4387;4764.57;6.11312;0;0;2.00232e-34;0.01;0;4.83514;102;0;-1-1;-1
680;9;-23.4842;32.1643;-90.5084;10.7018;5134.08;6.25919;0;0;2.00232e-34;0.01;0;4.94568;102;0;-1-1;-1
680;10;-9.47993;-52.1129;-89.0576;9.65546;3770.57;5.64021;0;0;2.5029e-34;0.01;0;4.62237;102;0;-1-1;-1
680;11;-8.51697;-36.0401;-97.3567;10.8245;5312.64;6.32471;0;0;2.00232e-34;0.01;0;2.50525;102;0;-1-1;-1
680;12;-7.58638;-17.006;-95.9693;10.3802;4684.99;6.06875;0;0;2.00232e-34;0.01;0;2.55714;102;0;-1-1;-1
680;13;-6.85976;2.84331;-97.5047;11.8455;6962.22;6.91382;0;0;2.00232e-34;0.01;0;2.36348;102;0;-1-1;-1
680;14;-6.24193;23.6748;-95.779;11.9624;7170.46;6.98419;0;0;2.00232e-34;0.01;0;1.82434;102;0;-1-1;-1
680;15;-5.85868;42.0419;-89.998;11.3416;6110.98;6.63627;0;0;2.00232e-34;0.01;0;3.53615;102;0;-1-1;-1
680;16;10.687;-48.9459;-94.1427;11.7921;6868.47;6.89291;0;0;2.00232e-34;0.01;0;4.11021;102;0;-1-1;-1
680;17;11.976;-27.1635;-97.3059;11.7712;6832.01;6.88157;0;0;2.00232e-34;0.01;0;2.90989;102;0;-1-1;-1
680;18;13.3601;-8.52831;-91.8174;10.2475;4507.51;5.98951;0;0;2.00232e-34;0.01;0;3.86151;102;0;-1-1;-1
680;19;12.3492;11.3961;-91.8877;10.1969;4441.17;5.95987;0;0;2.00232e-34;0.01;0;3.59638;102;0;-1-1;-1
680;20;13.8396;30.3069;-92.0148;10.2885;4561.89;6.01123;0;0;2.00232e-34;0.01;0;4.62341;102;0;-1-1;-1
680;21;10.4891;49.1401;-98.706;12.0292;7291.11;7.0286;0;0;2.00232e-34;0.01;0;2.98661;102;0;-1-1;-1
680;22;28.7618;-57.9588;-92.265;10.9831;5549.63;6.41499;0;0;2.00232e-34;0.01;0;4.32459;102;0;-1-1;-1
680;23;28.6858;-38.7243;-98.2481;11.7993;6881.11;6.89697;0;0;2.00232e-34;0.01;0;3.11738;102;0;-1-1;-1
680;24;28.7553;-17.2744;-91.3429;9.92579;4096.22;5.8023;0;0;2.00232e-34;0.01;0;4.78906;102;0;-1-1;-1
680;25;27.9962;1.19757;-95.6355;10.0339;4231.58;5.86119;0;0;2.00232e-34;0.01;0;4.21537;102;0;-1-1;-1
680;26;27.9067;19.6309;-95.8415;10.4073;4721.72;6.0814;0;0;2.00232e-34;0.01;0;4.60224;102;0;-1-1;-1
680;27;29.2979;42.3429;-95.7637;11.4528;6292.52;6.6975;0;0;2.00232e-34;0.01;0;3.67103;102;0;-1-1;-1
680;28;46.6452;-47.0556;-93.8983;11.6435;6612.05;6.80617;0;0;2.00232e-34;0.01;0;3.55741;102;0;-1-1;-1
680;29;43.4548;-27.5017;-91.9245;10.0108;4202.37;5.84691;0;0;2.00232e-34;0.01;0;4.39979;102;0;-1-1;-1
680;30;45.8521;-7.51569;-93.8171;11.9298;7111.92;6.97296;0;0;2.00232e-34;0.01;0;3.70799;102;0;-1-1;-1
680;31;40.6148;10.6812;-107.554;11.8832;7028.99;6.94878;0;0;2.00232e-34;0.01;0;2.40833;102;0;-1-1;-1
680;32;45.1365;28.4346;-97.231;11.7831;6852.72;6.88666;0;0;2.00232e-34;0.01;0;3.78913;102;0;-1-1;-1
680;33;-81.5457;-17.6969;-77.3199;10.968;5526.71;6.40563;0;0;2.00232e-34;0.01;0;2.44093;102;0;-1-1;-1
680;34;-70.6461;-41.6225;-76.6181;11.6569;6634.96;6.80724;0;0;2.00232e-34;0.01;0;3.75384;102;0;-1-1;-1
680;35;-63.1379;-23.3462;-71.8038;10.8518;5353.03;6.34366;0;0;2.00232e-34;0.01;0;5.58378;102;0;-1-1;-1
680;36;-67.2074;-5.97921;-76.4333;9.94366;4118.39;5.81524;0;0;2.00232e-34;0.01;0;3.80888;102;0;-1-1;-1
680;37;-67.1714;14.0063;-80.7381;12.0573;7342.46;7.04131;0;0;2.00232e-34;0.01;0;1.80048;102;0;-1-1;-1
680;38;-70.5943;33.0151;-81.7088;9.85561;4009.95;5.75907;0;0;2.00232e-34;0.01;0;3.15776;102;0;-1-1;-1
680;39;-66.3311;50.7099;-77.2974;11.1748;5845.36;6.53903;0;0;2.00232e-34;0.01;0;3.48258;102;0;-1-1;-1
