Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;82;34.2063;-7.38494;-74.6017;10.6811;5104.3;6.19052;0;0;3.53779e-42;0.01;0;6.65131;102;0;-1-1;-1
840;83;34.5573;10.6966;-75.807;10.9065;5434.25;6.33359;0;0;3.53779e-42;0.01;0;6.43595;102;0;-1-1;-1
840;84;32.2921;30.1281;-78.0848;11.2636;5985.84;6.54009;0;0;3.53779e-42;0.01;0;6.7578;102;0;-1-1;-1
840;85;36.1357;47.9462;-76.2132;9.54768;3645.71;5.53969;0;0;3.53779e-42;0.01;0;5.60282;102;0;-1-1;-1
840;86;50.7669;-54.886;-73.7886;10.8204;5306.61;6.2858;0;0;3.53779e-42;0.01;0;4.26597;102;0;-1-1;-1
840;87;48.8879;-35.8545;-74.9449;10.1105;4329.18;5.86883;0;0;3.53779e-42;0.01;0;5.01925;102;0;-1-1;-1
840;88;50.2095;-17.492;-75.0573;11.1451;5798.8;6.46503;0;0;3.53779e-42;0.01;0;5.34556;102;0;-1-1;-1
840;89;50.072;1.37596;-74.1618;9.52034;3614.48;5.52412;0;0;3.53779e-42;0.01;0;6.49518;102;0;-1-1;-1
840;90;47.7727;11.7243;-87.9144;9.34138;3414.46;5.40562;0;0;3.53779e-42;0.01;0;4.20021;102;0;-1-1;-1
840;91;51.0346;36.933;-79.3497;11.4958;6363.59;6.67674;0;0;3.53779e-42;0.01;0;2.7497;102;0;-1-1;-1
840;92;45.1846;62.0247;-72.9783;9.55194;3650.59;5.54403;0;0;3.53779e-42;0.01;0;3.67069;102;0;-1-1;-1
840;93;70.3316;-24.237;-77.731;11.2948;6035.6;6.55137;0;0;3.53779e-42;0.01;0;2.24615;102;0;-1-1;-1
840;94;64.2773;-6.6587;-80.0222;9.82455;3972.16;5.7068;0;0;3.53779e-42;0.01;0;2.81303;102;0;-1-1;-1
840;95;64.4387;10.4267;-81.1778;10.9843;5551.37;6.37936;0;0;3.53779e-42;0.01;0;1.72978;102;0;-1-1;-1
840;96;-91.4506;-10.3376;-61.4565;10.878;5391.89;6.30655;0;0;3.53779e-42;0.01;0;4.3872;102;0;-1-1;-1
840;97;-90.2727;8.21517;-63.6741;9.82641;3974.41;5.70285;0;0;3.53779e-42;0.01;0;3.48963;102;0;-1-1;-1
840;98;-76.0569;-50.5159;-58.3296;11.4186;6236.24;6.62572;0;0;3.53779e-42;0.01;0;4.02967;102;0;-1-1;-1
840;99;-76.3156;-28.5963;-60.4634;10.0121;4204.07;5.82388;0;0;3.53779e-42;0.01;0;5.08877;102;0;-1-1;-1
840;100;-73.0584;-11.5693;-60.0499;9.61704;3725.75;5.58264;0;0;3.53779e-42;0.01;0;6.44762;102;0;-1-1;-1
840;101;-72.1431;6.35363;-61.8084;10.907;5435.11;6.32746;0;0;3.53779e-42;0.01;0;5.43281;102;0;-1-1;-1
840;102;-79.9657;21.2469;-70.0192;9.75323;3886.27;5.65547;0;0;3.53779e-42;0.01;0;3.78047;102;0;-1-1;-1
840;103;-71.5475;42.3337;-58.0979;9.46258;3549.09;5.48969;0;0;3.53779e-42;0.01;0;3.83266;102;0;-1-1;-1
840;104;-57.3089;-69.3973;-69.2166;10.9217;5457.06;6.33737;0;0;3.53779e-42;0.01;0;2.30347;102;0;-1-1;-1
840;105;-57.971;-54.5416;-57.9513;9.55934;3659.09;5.54379;0;0;3.53779e-42;0.01;0;5.11492;102;0;-1-1;-1
840;106;-61.3482;-37.5859;-58.205;9.56376;3664.17;5.54809;0;0;3.53779e-42;0.01;0;6.71511;102;0;-1-1;-1
840;107;-53.9761;-8.21153;-60.6176;11.0249;5613.22;6.40454;0;0;3.53779e-42;0.01;0;6.16952;102;0;-1-1;-1
840;108;-54.507;12.8198;-57.9176;10.9355;5477.72;6.33552;0;0;3.53779e-42;0.01;0;5.68963;102;0;-1-1;-1
840;109;-54.0118;35.8161;-68.9662;9.29622;3365.18;5.39181;0;0;3.53779e-42;0.01;0;6.49867;102;0;-1-1;-1
840;110;-55.0225;49.5283;-57.8021;10.9453;5492.56;6.35152;0;0;3.53779e-42;0.01;0;6.64569;102;0;-1-1;-1
840;111;-54.7326;65.4421;-69.7224;11.3309;6093.73;6.58452;0;0;3.53779e-42;0.01;0;4.14769;102;0;-1-1;-1
840;112;-39.7178;-74.9869;-60.4374;11.0011;5576.98;6.3683;0;0;3.53779e-42;0.01;0;4.47712;102;0;-1-1;-1
840;113;-43.217;-57.974;-68.7988;10.3547;4650.57;6.01703;0;0;3.53779e-42;0.01;0;6.15334;102;0;-1-1;-1
840;114;-43.5856;-43.3818;-57.792;10.8214;5308.13;6.26847;0;0;3.53779e-42;0.01;0;6.54781;102;0;-1-1;-1
840;115;-37.2987;-15.0951;-58.3198;9.13024;3188.12;5.30038;0;0;4.42224e-42;0.01;0;6.16773;102;0;-1-1;-1
840;116;-37.9688;2.51583;-58.3659;10.0846;4295.96;5.86159;0;0;3.53779e-42;0.01;0;6.89108;102;0;-1-1;-1
840;117;-38.5908;20.1622;-57.6762;9.20085;3262.66;5.32529;0;0;3.53779e-42;0.01;0;6.2447;102;0;-1-1;-1
840;118;-38.6468;41.6619;-58.3569;9.86677;4023.59;5.72843;0;0;3.53779e-42;0.01;0;6.63408;102;0;-1-1;-1
840;119;-38.92;60.7168;-58.67;11.3025;6048.06;6.54528;0;0;3.53779e-42;0.01;0;6.60265;102;0;-1-1;-1
840;120;-44.2317;80.0511;-73.0307;9.31936;3390.37;5.40657;0;0;4.42224e-42;0.01;0;1.99704;102;0;-1-1;-1
840;121;-22.8161;-85.3155;-58.1376;10.7369;5184.74;6.24543;0;0;3.53779e-42;0.01;0;3.55831;102;0;-1-1;-1
840;122;-23.1309;-66.047;-58.4589;10.5531;4923.02;6.1228;0;0;3.53779e-42;0.01;0;5.28849;102;0;-1-1;-1
840;123;-23.7867;-47.3418;-58.8459;11.223;5921.35;6.51137;0;0;3.53779e-42;0.01;0;6.03466;102;0;-1-1;-1
840;124;-21.5214;-26.7071;-60.395;11.0201;5605.92;6.38268;0;0;3.53779e-42;0.01;0;5.35013;102;0;-1-1;-1
840;125;-22.2972;-7.2837;-58.877;10.1701;4406.2;5.90779;0;0;3.53779e-42;0.01;0;5.93698;102;0;-1-1;-1
840;126;-22.5015;11.6965;-58.7298;10.6211;5018.83;6.16149;0;0;3.53779e-42;0.01;0;5.59526;102;0;-1-1;-1
840;127;-24.8958;29.5235;-60.1518;9.72067;3847.49;5.63558;0;0;3.53779e-42;0.01;0;6.37128;102;0;-1-1;-1
840;128;-28.7365;51.3916;-70.8617;9.54828;3646.4;5.53671;0;0;3.53779e-42;0.01;0;6.14388;102;0;-1-1;-1
840;129;-21.2655;70.978;-59.4359;11.6576;6636.13;6.75632;0;0;3.53779e-42;0.01;0;4.32261;102;0;-1-1;-1
840;130;-17.1661;89.9661;-57.3216;10.2792;4549.54;5.96139;0;0;3.53779e-42;0.01;0;3.79983;102;0;-1-1;-1
840;131;-6.01385;-92.0294;-56.7471;9.50473;3596.73;5.51233;0;0;3.53779e-42;0.01;0;3.44558;102;0;-1-1;-1
840;132;-3.12806;-75.1407;-57.973;10.167;4402.23;5.9038;0;0;3.53779e-42;0.01;0;4.47652;102;0;-1-1;-1
840;133;-6.47569;-56.2618;-59.4413;10.8166;5300.98;6.26894;0;0;3.53779e-42;0.01;0;5.07359;102;0;-1-1;-1
840;134;-3.22486;-36.9441;-60.4391;10.9783;5542.38;6.36888;0;0;3.53779e-42;0.01;0;5.38911;102;0;-1-1;-1
840;135;-6.89469;-15.0735;-59.1822;9.6564;3771.68;5.60843;0;0;3.53779e-42;0.01;0;4.79265;102;0;-1-1;-1
840;136;-2.17319;2.50682;-60.3246;9.5537;3652.61;5.54355;0;0;3.53779e-42;0.01;0;5.24413;102;0;-1-1;-1
840;137;-2.79978;20.0632;-59.5321;9.25542;3321.06;5.37123;0;0;3.53779e-42;0.01;0;5.46462;102;0;-1-1;-1
840;138;-0.235316;42.1211;-69.2883;9.21375;3276.41;5.33462;0;0;3.53779e-42;0.01;0;5.74225;102;0;-1-1;-1
840;139;-11.5563;54.544;-66.9671;9.30997;3380.13;5.39926;0;0;3.53779e-42;0.01;0;4.25722;102;0;-1-1;-1
840;140;-3.39429;79.1511;-55.4733;9.98417;4168.93;5.79535;0;0;3.53779e-42;0.01;0;5.05068;102;0;-1-1;-1
840;141;12.2872;-84.4989;-57.6025;10.0403;4239.65;5.82667;0;0;3.53779e-42;0.01;0;3.63326;102;0;-1-1;-1
840;142;12.4254;-65.36;-59.9516;11.1634;5827.38;6.46885;0;0;3.53779e-42;0.01;0;4.79147;102;0;-1-1;-1
840;143;13.4655;-45.3088;-59.7598;9.5553;3654.45;5.54058;0;0;3.53779e-42;0.01;0;5.75559;102;0;-1-1;-1
840;144;13.5455;-26.8775;-59.1119;10.4959;4843.36;6.09927;0;0;3.53779e-42;0.01;0;6.07063;102;0;-1-1;-1
840;145;12.7064;-7.55776;-59.5756;10.551;4920.1;6.12971;0;0;3.53779e-42;0.01;0;6.01473;102;0;-1-1;-1
840;146;12.8252;11.7372;-59.7681;10.0485;4250.02;5.818;0;0;3.53779e-42;0.01;0;6.46809;102;0;-1-1;-1
840;147;11.8777;30.9942;-61.2562;11.4263;6248.95;6.62971;0;0;3.53779e-42;0.01;0;7.05481;102;0;-1-1;-1
840;148;12.7772;51.5794;-60.8645;11.6022;6541.99;6.73583;0;0;3.53779e-42;0.01;0;6.59774;102;0;-1-1;-1
840;149;15.3142;67.6418;-69.7628;9.76673;3902.44;5.67765;0;0;3.53779e-42;0.01;0;4.0127;102;0;-1-1;-1
840;150;-0.254261;97.1577;-53.8067;10.5692;4945.58;6.13556;0;0;3.53779e-42;0.01;0;3.60212;102;0;-1-1;-1
840;151;29.3406;-74.8376;-59.0804;10.9707;5530.79;6.36545;0;0;3.53779e-42;0.01;0;4.57953;102;0;-1-1;-1
840;152;28.4595;-55.4122;-59.4148;10.0916;4304.91;5.85164;0;0;3.53779e-42;0.01;0;6.99732;102;0;-1-1;-1
840;153;29.0276;-36.7672;-59.7049;10.2818;4552.92;5.96551;0;0;3.53779e-42;0.01;0;6.6495;102;0;-1-1;-1
840;154;29.1605;-16.5175;-59.4772;10.3757;4678.82;6.02043;0;0;3.53779e-42;0.01;0;6.66185;102;0;-1-1;-1
840;155;29.1849;2.01985;-59.3286;10.3947;4704.62;6.03904;0;0;3.53779e-42;0.01;0;6.90225;102;0;-1-1;-1
840;156;29.4662;21.4158;-60.3474;11.4243;6245.67;6.624;0;0;3.53779e-42;0.01;0;6.70226;102;0;-1-1;-1
840;157;29.4006;40.5557;-61.031;11.3194;6075.1;6.5665;0;0;3.53779e-42;0.01;0;6.59239;102;0;-1-1;-1
840;158;23.9583;73.2719;-56.723;9.28966;3358.06;5.3861;0;0;3.53779e-42;0.01;0;4.22843;102;0;-1-1;-1
840;159;31.8569;73.5176;-72.612;10.234;4489.72;5.94428;0;0;3.53779e-42;0.01;0;3.49143;102;0;-1-1;-1
840;160;44.5669;-63.5253;-58.6073;10.1925;4435.32;5.91197;0;0;3.53779e-42;0.01;0;5.33104;102;0;-1-1;-1
840;161;45.061;-45.4066;-59.7114;9.67229;3790.32;5.61336;0;0;3.53779e-42;0.01;0;6.92134;102;0;-1-1;-1
840;162;44.8977;-26.815;-59.816;10.1481;4377.7;5.89124;0;0;3.53779e-42;0.01;0;7.12114;102;0;-1-1;-1
840;163;45.0256;-8.28155;-59.5903;9.64179;3754.59;5.59253;0;0;3.53779e-42;0.01;0;6.2015;102;0;-1-1;-1
840;164;45.4344;11.055;-59.6988;10.3285;4615.3;5.99106;0;0;3.53779e-42;0.01;0;6.55716;102;0;-1-1;-1
840;165;46.8765;31.189;-60.5012;11.1449;5798.57;6.46165;0;0;3.53779e-42;0.01;0;6.764;102;0;-1-1;-1
840;166;45.2756;50.8371;-59.8453;10.3233;4608.34;5.98132;0;0;3.53779e-42;0.01;0;6.65501;102;0;-1-1;-1
840;167;42.7638;68.7156;-58.1272;9.56439;3664.89;5.545;0;0;3.53779e-42;0.01;0;4.89584;102;0;-1-1;-1
840;168;60.9556;-54.1269;-57.5682;10.0208;4214.98;5.80933;0;0;3.53779e-42;0.01;0;4.87032;102;0;-1-1;-1
840;169;61.6261;-35.9681;-61.7715;11.1949;5876.85;6.48852;0;0;3.53779e-42;0.01;0;5.19402;102;0;-1-1;-1
840;170;60.5968;-17.7317;-59.9599;9.60668;3713.72;5.58258;0;0;3.53779e-42;0.01;0;5.36256;102;0;-1-1;-1
840;171;61.5782;0.538124;-58.3526;11.2613;5982.09;6.52886;0;0;3.53779e-42;0.01;0;5.86059;102;0;-1-1;-1
840;172;62.2028;19.7014;-59.7494;10.1102;4328.86;5.85781;0;0;3.53779e-42;0.01;0;4.73841;102;0;-1-1;-1
840;173;62.5488;42.7712;-58.8168;10.4131;4729.67;6.04018;0;0;3.53779e-42;0.01;0;5.04304;102;0;-1-1;-1
840;174;60.6568;61.9611;-59.8275;11.3418;6111.24;6.58331;0;0;3.53779e-42;0.01;0;4.43763;102;0;-1-1;-1
840;175;77.3362;-44.5024;-56.867;10.1425;4370.41;5.88414;0;0;3.53779e-42;0.01;0;3.03182;102;0;-1-1;-1
840;176;76.4965;-25.5212;-55.3733;10.5681;4943.95;6.1145;0;0;3.53779e-42;0.01;0;5.55012;102;0;-1-1;-1
840;177;74.5585;-10.697;-66.062;9.52344;3618.01;5.52831;0;0;3.53779e-42;0.01;0;4.41371;102;0;-1-1;-1
840;178;81.8657;16.5255;-59.6737;10.7085;5143.67;6.21571;0;0;3.53779e-42;0.01;0;3.77644;102;0;-1-1;-1
840;179;79.362;34.4603;-57.0564;9.5176;3611.36;5.52064;0;0;3.53779e-42;0.01;0;3.85896;102;0;-1-1;-1
840;180;78.5042;52.6913;-56.9012;11.0118;5593.3;6.39362;0;0;3.53779e-42;0.01;0;2.95052;102;0;-1-1;-1
840;181;91.412;-13.6763;-58.2883;11.4484;6285.22;6.63451;0;0;3.53779e-42;0.01;0;3.47161;102;0;-1-1;-1
840;182;96.2006;4.4786;-56.3176;10.0338;4231.38;5.81889;0;0;3.53779e-42;0.01;0;3.06726;102;0;-1-1;-1
840;183;-97.4637;-26.564;-54.4459;10.55;4918.66;6.11837;0;0;3.53779e-42;0.01;0;2.5342;102;0;-1-1;-1
840;184;-98.9569;-11.77;-42.3925;11.2599;5979.81;6.53509;0;0;3.53779e-42;0.01;0;4.46062;102;0;-1-1;-1
840;185;-99.0924;11.8892;-43.8823;10.7751;5240.25;6.24783;0;0;3.53779e-42;0.01;0;3.401;102;0;-1-1;-1
840;186;-98.8507;30.6418;-45.6632;11.0578;5663.6;6.4041;0;0;3.53779e-42;0.01;0;2.46342;102;0;-1-1;-1
840;187;-82.3713;-54.1792;-41.2025;9.55763;3657.13;5.54809;0;0;3.53779e-42;0.01;0;4.08442;102;0;-1-1;-1
840;188;-83.702;-36.2704;-44.8533;11.4716;6323.54;6.65163;0;0;3.53779e-42;0.01;0;5.38572;102;0;-1-1;-1
840;189;-82.5191;-18.1736;-47.5781;9.51778;3611.56;5.52417;0;0;3.53779e-42;0.01;0;5.66682;102;0;-1-1;-1
840;190;-84.0518;0.57732;-47.4264;11.5208;6405.29;6.68245;0;0;3.53779e-42;0.01;0;7.19574;102;0;-1-1;-1
840;191;-82.6652;20.2942;-52.1664;10.8997;5424.14;6.32261;0;0;3.53779e-42;0.01;0;4.42414;102;0;-1-1;-1
840;192;-83.8022;42.2542;-43.3352;11.148;5803.3;6.47257;0;0;3.53779e-42;0.01;0;4.81681;102;0;-1-1;-1
840;193;-82.5719;61.6468;-42.0349;10.787;5257.67;6.26539;0;0;3.53779e-42;0.01;0;2.51313;102;0;-1-1;-1
840;194;-67.127;-64.2736;-43.9172;11.6339;6595.68;6.74689;0;0;3.53779e-42;0.01;0;4.43261;102;0;-1-1;-1
840;195;-66.6136;-45.4045;-43.0343;10.6771;5098.58;6.1951;0;0;3.53779e-42;0.01;0;7.48169;102;0;-1-1;-1
