Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3789;7.57346;-90.1098;9.56867;3669.81;5.55815;0;0;3.06855e-40;0.01;0;3.43482;102;0;-1-1;-1
800;1;-40.6514;-32.061;-95.844;11.2498;5963.83;6.54043;0;0;3.06855e-40;0.01;0;1.77152;102;0;-1-1;-1
800;2;-36.535;-15.695;-87.6857;9.59397;3699;5.57558;0;0;3.06855e-40;0.01;0;4.92656;102;0;-1-1;-1
800;3;-36.5207;2.18622;-87.486;10.0176;4211;5.82106;0;0;3.06855e-40;0.01;0;5.35119;102;0;-1-1;-1
800;4;-40.0224;21.4721;-90.028;11.3839;6179.63;6.61471;0;0;3.06855e-40;0.01;0;4.52215;102;0;-1-1;-1
800;5;-25.605;-43.0606;-90.3565;10.6197;5016.83;6.16549;0;0;3.06855e-40;0.01;0;5.43644;102;0;-1-1;-1
800;6;-23.5497;-25.1695;-95.1588;9.83162;3980.74;5.71948;0;0;3.06855e-40;0.01;0;3.73211;102;0;-1-1;-1
800;7;-23.5607;-7.5521;-95.0113;9.8435;3995.19;5.72857;0;0;3.06855e-40;0.01;0;3.19936;102;0;-1-1;-1
800;8;-22.2055;13.3502;-88.7044;10.1375;4363.91;5.90767;0;0;3.06855e-40;0.01;0;4.98391;102;0;-1-1;-1
800;9;-22.8016;31.5421;-87.899;10.4012;4713.44;6.05267;0;0;3.06855e-40;0.01;0;4.93948;102;0;-1-1;-1
800;10;-9.95736;-51.5255;-86.909;9.38503;3462.54;5.45361;0;0;3.83568e-40;0.01;0;4.71411;102;0;-1-1;-1
800;11;-9.32997;-36.4429;-96.443;10.519;4875.46;6.11362;0;0;3.06855e-40;0.01;0;2.4703;102;0;-1-1;-1
800;12;-8.37997;-16.1394;-93.3773;10.0715;4279.31;5.85713;0;0;3.06855e-40;0.01;0;3.46744;102;0;-1-1;-1
