Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4834;8.2782;-80.9153;8.65978;2720.25;4.93918;0;0;1.2733e-59;0.01;0;3.15976;102;0;-1-1;-1
1200;1;-36.8076;-29.2739;-86.3517;10.2453;4504.72;5.85546;0;0;1.2733e-59;0.01;0;2.61816;102;0;-1-1;-1
1200;2;-34.2961;-14.4513;-79.016;8.71401;2771.68;4.97238;0;0;1.2733e-59;0.01;0;5.52182;102;0;-1-1;-1
1200;3;-35.2921;2.3081;-79.8955;9.06382;3119.05;5.17083;0;0;1.2733e-59;0.01;0;5.32553;102;0;-1-1;-1
1200;4;-37.3237;19.9985;-83.2103;10.3573;4653.98;5.91203;0;0;1.2733e-59;0.01;0;4.66182;102;0;-1-1;-1
1200;5;-24.4089;-40.0783;-80.44;9.72466;3852.23;5.5394;0;0;1.2733e-59;0.01;0;5.80195;102;0;-1-1;-1
1200;6;-21.4759;-22.6596;-83.1588;8.91375;2966.68;5.09366;0;0;1.2733e-59;0.01;0;4.88653;102;0;-1-1;-1
1200;7;-22.1801;-6.29369;-82.8525;8.93579;2988.73;5.1121;0;0;1.2733e-59;0.01;0;4.74355;102;0;-1-1;-1
1200;8;-22.1956;12.7603;-81.7894;9.22158;3284.77;5.28625;0;0;1.2733e-59;0.01;0;4.99304;102;0;-1-1;-1
1200;9;-21.9497;29.733;-81.13;9.48409;3573.35;5.42617;0;0;1.2733e-59;0.01;0;4.99423;102;0;-1-1;-1
1200;10;-9.66388;-47.2499;-77.8643;8.55986;2627.17;4.88746;0;0;1.59162e-59;0.01;0;4.25325;102;0;-1-1;-1
1200;11;-10.1521;-34.0018;-87.0966;9.58764;3691.67;5.47369;0;0;1.2733e-59;0.01;0;2.80228;102;0;-1-1;-1
1200;12;-8.10062;-13.4119;-81.9809;9.13631;3194.49;5.21956;0;0;1.2733e-59;0.01;0;3.75603;102;0;-1-1;-1
1200;13;-10.2666;2.83385;-90.4322;10.4367;4761.91;5.94863;0;0;1.2733e-59;0.01;0;2.35351;102;0;-1-1;-1
1200;14;-9.18567;21.6835;-90.0478;10.5685;4944.56;6.02531;0;0;1.2733e-59;0.01;0;2.3253;102;0;-1-1;-1
1200;15;-5.83786;37.2773;-79.8743;10.0117;4203.52;5.72945;0;0;1.2733e-59;0.01;0;3.82808;102;0;-1-1;-1
1200;16;11.7332;-44.1511;-83.4847;10.4104;4726.01;5.94747;0;0;1.2733e-59;0.01;0;4.37614;102;0;-1-1;-1
1200;17;12.5198;-25.0491;-85.59;10.4086;4723.57;5.94997;0;0;1.2733e-59;0.01;0;3.86602;102;0;-1-1;-1
1200;18;13.4546;-8.37309;-81.1293;9.11045;3167.44;5.20575;0;0;1.2733e-59;0.01;0;3.85929;102;0;-1-1;-1
1200;19;14.1263;11.2903;-81.3393;9.00852;3062.31;5.14553;0;0;1.2733e-59;0.01;0;3.58938;102;0;-1-1;-1
1200;20;18.4616;27.8344;-81.5042;9.01722;3071.19;5.14358;0;0;1.2733e-59;0.01;0;5.10003;102;0;-1-1;-1
1200;21;11.858;42.9745;-86.6801;10.651;5061.21;6.07805;0;0;1.2733e-59;0.01;0;3.20664;102;0;-1-1;-1
1200;22;27.7106;-52.7262;-82.379;9.70316;3826.73;5.53785;0;0;1.2733e-59;0.01;0;4.33054;102;0;-1-1;-1
1200;23;27.2686;-35.3837;-85.5267;10.4299;4752.55;5.96035;0;0;1.2733e-59;0.01;0;4.626;102;0;-1-1;-1
1200;24;26.944;-16.3397;-80.8581;8.7872;2842.11;5.02183;0;0;1.2733e-59;0.01;0;5.04457;102;0;-1-1;-1
1200;25;26.5056;0.518706;-81.4562;8.84926;2902.75;5.04763;0;0;1.2733e-59;0.01;0;5.74748;102;0;-1-1;-1
1200;26;29.2217;16.5285;-82.712;9.19578;3257.27;5.25027;0;0;1.2733e-59;0.01;0;5.62913;102;0;-1-1;-1
1200;27;29.7379;40.3123;-83.764;10.1085;4326.58;5.77763;0;0;1.2733e-59;0.01;0;4.42833;102;0;-1-1;-1
1200;28;43.1822;-42.869;-82.9615;10.2562;4519.11;5.86015;0;0;1.2733e-59;0.01;0;3.56944;102;0;-1-1;-1
1200;29;40.1048;-25.2412;-81.5167;8.90001;2952.98;5.08001;0;0;1.2733e-59;0.01;0;4.43824;102;0;-1-1;-1
1200;30;41.529;-7.63913;-83.2838;10.5688;4944.99;6.04403;0;0;1.2733e-59;0.01;0;4.1074;102;0;-1-1;-1
1200;31;35.9777;5.89393;-94.7784;10.4808;4822.49;5.99551;0;0;1.2733e-59;0.01;0;2.34924;102;0;-1-1;-1
1200;32;42.9574;26.9568;-84.3232;10.4398;4766.15;5.96177;0;0;1.2733e-59;0.01;0;3.50649;102;0;-1-1;-1
1200;33;-74.0655;-17.7457;-68.6021;9.73629;3866.06;5.55538;0;0;1.2733e-59;0.01;0;3.02664;102;0;-1-1;-1
1200;34;-63.9308;-37.5156;-68.5726;10.3124;4593.81;5.88898;0;0;1.2733e-59;0.01;0;3.54035;102;0;-1-1;-1
1200;35;-58.0421;-21.7995;-63.2968;9.61927;3728.34;5.49163;0;0;1.2733e-59;0.01;0;6.17345;102;0;-1-1;-1
1200;36;-61.4614;-6.67601;-68.479;8.80288;2857.35;5.03944;0;0;1.2733e-59;0.01;0;3.97268;102;0;-1-1;-1
1200;37;-66.7902;13.4081;-80.6273;10.6606;5074.97;6.08216;0;0;1.2733e-59;0.01;0;0.562319;102;0;-1-1;-1
1200;38;-60.7295;26.6875;-71.4687;8.69629;2754.8;4.96469;0;0;1.2733e-59;0.01;0;4.33364;102;0;-1-1;-1
1200;39;-59.5708;42.8987;-68.6412;9.9098;4076.46;5.67396;0;0;1.2733e-59;0.01;0;4.28186;102;0;-1-1;-1
1200;40;-52.4599;-50.5462;-73.8364;9.43699;3520.38;5.3882;0;0;1.2733e-59;0.01;0;2.42995;102;0;-1-1;-1
1200;41;-46.4743;-33.334;-67.5319;9.7503;3882.77;5.57234;0;0;1.2733e-59;0.01;0;4.91633;102;0;-1-1;-1
1200;42;-47.5146;-7.0208;-76.6178;8.57425;2640.44;4.89451;0;0;1.2733e-59;0.01;0;4.20453;102;0;-1-1;-1
