Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;16;9.99864;-49.0337;-95.207;12.6473;8473.87;7.48357;0;0;7.39495e-21;0.01;0;2.67177;102;0;-1-1;-1
400;17;10.0058;-27.0071;-96.4541;12.6133;8405.8;7.46263;0;0;7.39495e-21;0.01;0;3.45867;102;0;-1-1;-1
400;18;11.5373;-7.41181;-95.0008;10.9453;5492.56;6.47504;0;0;7.39495e-21;0.01;0;2.89011;102;0;-1-1;-1
400;19;10.7849;11.288;-94.3885;10.9325;5473.25;6.46858;0;0;7.39495e-21;0.01;0;4.94824;102;0;-1-1;-1
400;20;10.0634;30.4188;-94.2728;11.0835;5703.14;6.55893;0;0;7.39495e-21;0.01;0;4.59772;102;0;-1-1;-1
400;21;9.99014;50.0975;-101.835;12.8793;8948.87;7.62058;0;0;7.39495e-21;0.01;0;2.9829;102;0;-1-1;-1
400;22;28.8672;-58.1539;-95.0007;11.7758;6840.03;6.96325;0;0;7.39495e-21;0.01;0;2.25303;102;0;-1-1;-1
400;23;28.5491;-36.7827;-95.7594;12.6456;8470.44;7.48113;0;0;7.39495e-21;0.01;0;4.23953;102;0;-1-1;-1
400;24;28.3475;-17.2544;-94.2725;10.6282;5028.84;6.28823;0;0;7.39495e-21;0.01;0;5.10365;102;0;-1-1;-1
400;25;27.4142;1.48574;-95.4049;10.7688;5231.01;6.37063;0;0;7.39495e-21;0.01;0;4.83767;102;0;-1-1;-1
400;26;27.0017;20.7394;-95.8488;11.1567;5816.89;6.60034;0;0;7.39495e-21;0.01;0;3.99696;102;0;-1-1;-1
400;27;27.6827;41.1287;-96.6787;12.286;7768.11;7.27283;0;0;7.39495e-21;0.01;0;3.88018;102;0;-1-1;-1
400;28;47.4645;-46.5852;-95.0079;12.5055;8191.97;7.39938;0;0;7.39495e-21;0.01;0;1.84999;102;0;-1-1;-1
400;29;45.1766;-25.9228;-94.8989;10.6916;5119.41;6.32149;0;0;7.39495e-21;0.01;0;4.88305;102;0;-1-1;-1
400;30;46.8946;-5.59055;-94.9988;12.7687;8720.24;7.55073;0;0;7.39495e-21;0.01;0;2.1364;102;0;-1-1;-1
400;31;40.1131;10.2689;-108.423;12.7534;8689;7.54552;0;0;7.39495e-21;0.01;0;2.57132;102;0;-1-1;-1
400;32;46.208;28.6349;-97.2496;12.6111;8401.32;7.46218;0;0;7.39495e-21;0.01;0;3.26434;102;0;-1-1;-1
400;33;-80.5768;-18.5743;-79.6716;11.7255;6752.75;6.93353;0;0;7.39495e-21;0.01;0;2.55916;102;0;-1-1;-1
400;34;-67.7848;-43.1115;-78.4244;12.4871;8155.94;7.37951;0;0;7.39495e-21;0.01;0;3.68806;102;0;-1-1;-1
400;35;-61.9255;-23.2496;-74.7825;11.6113;6557.47;6.8737;0;0;7.39495e-21;0.01;0;6.29769;102;0;-1-1;-1
400;36;-67.0684;-5.00856;-78.6988;10.6475;5056.35;6.29816;0;0;7.39495e-21;0.01;0;4.12875;102;0;-1-1;-1
400;37;-67.3492;13.1446;-80.1849;12.9207;9035.45;7.63984;0;0;7.39495e-21;0.01;0;2.4645;102;0;-1-1;-1
400;38;-70.8567;33.2479;-81.7403;10.5747;4953.33;6.25639;0;0;7.39495e-21;0.01;0;3.43536;102;0;-1-1;-1
400;39;-66.3105;52.1182;-78.6655;11.9535;7154.36;7.07627;0;0;7.39495e-21;0.01;0;3.73023;102;0;-1-1;-1
400;40;-55.1288;-59.3287;-80.7522;11.3451;6116.63;6.71335;0;0;7.39495e-21;0.01;0;3.3182;102;0;-1-1;-1
400;41;-49.6683;-39.7023;-78.0769;11.7994;6881.18;6.98254;0;0;7.39495e-21;0.01;0;5.58448;102;0;-1-1;-1
400;42;-52.6622;-11.6375;-87.4254;10.3767;4680.16;6.13661;0;0;7.39495e-21;0.01;0;4.76247;102;0;-1-1;-1
400;43;-49.75;4.05402;-78.939;10.6406;5046.41;6.29424;0;0;7.39495e-21;0.01;0;5.91027;102;0;-1-1;-1
400;44;-50.0032;21.5572;-74.962;10.6135;5008.03;6.2722;0;0;7.39495e-21;0.01;0;6.5444;102;0;-1-1;-1
400;45;-53.4024;39.3287;-90.5518;11.8795;7022.41;7.03356;0;0;7.39495e-21;0.01;0;3.9823;102;0;-1-1;-1
400;46;-46.6044;51.9493;-76.682;10.6583;5071.63;6.30289;0;0;7.39495e-21;0.01;0;6.78865;102;0;-1-1;-1
400;47;-33.358;-67.525;-79.8906;10.8944;5416.32;6.45485;0;0;7.39495e-21;0.01;0;4.66279;102;0;-1-1;-1
400;48;-40.7953;-54.1104;-91.8459;10.3171;4600.07;6.09935;0;0;7.39495e-21;0.01;0;3.67003;102;0;-1-1;-1
400;49;-31.2361;-31.8026;-81.8285;11.0135;5595.84;6.52255;0;0;7.39495e-21;0.01;0;6.14047;102;0;-1-1;-1
400;50;-33.9755;-5.65828;-76.3742;10.6265;5026.47;6.28812;0;0;7.39495e-21;0.01;0;6.22458;102;0;-1-1;-1
400;51;-33.6139;13.7113;-77.0177;11.6828;6679.33;6.91108;0;0;7.39495e-21;0.01;0;7.14545;102;0;-1-1;-1
400;52;-36.496;34.2945;-77.9547;12.5564;8292.53;7.43013;0;0;7.39495e-21;0.01;0;7.71733;102;0;-1-1;-1
400;53;-34.2981;49.9691;-91.7755;11.7458;6787.98;6.94975;0;0;7.39495e-21;0.01;0;4.01247;102;0;-1-1;-1
400;54;-35.9916;68.6776;-80.5325;12.2908;7777.23;7.27011;0;0;7.39495e-21;0.01;0;2.3981;102;0;-1-1;-1
400;55;-16.0749;-77.8272;-81.0362;12.3719;7932.23;7.32127;0;0;7.39495e-21;0.01;0;2.37877;102;0;-1-1;-1
400;56;-16.5808;-58.7019;-77.3555;10.6392;5044.48;6.29914;0;0;7.39495e-21;0.01;0;7.62058;102;0;-1-1;-1
400;57;-15.8206;-40.6044;-78.9906;11.1423;5794.4;6.59797;0;0;7.39495e-21;0.01;0;5.61094;102;0;-1-1;-1
400;58;-18.5731;-16.8447;-79.3714;11.6261;6582.48;6.87652;0;0;7.39495e-21;0.01;0;5.35931;102;0;-1-1;-1
400;59;-17.2739;2.28706;-79.6583;11.8398;6952.25;7.00552;0;0;7.39495e-21;0.01;0;6.34748;102;0;-1-1;-1
400;60;-15.9508;20.6659;-78.299;11.0387;5634.37;6.53086;0;0;7.39495e-21;0.01;0;6.18535;102;0;-1-1;-1
400;61;-16.8601;38.7926;-75.9716;11.4341;6261.69;6.7654;0;0;7.39495e-21;0.01;0;6.87937;102;0;-1-1;-1
400;62;-16.3292;59.2566;-86.8332;12.2899;7775.61;7.26803;0;0;7.39495e-21;0.01;0;3.71347;101;0;-1-1;-1
400;63;0.944352;-65.3409;-80.1595;11.2596;5979.34;6.66596;0;0;7.39495e-21;0.01;0;3.16671;102;0;-1-1;-1
400;64;1.17748;-47.957;-77.96;11.0142;5596.96;6.51106;0;0;7.39495e-21;0.01;0;5.38546;102;0;-1-1;-1
400;65;-1.06652;-27.1779;-79.9906;12.8247;8835.48;7.58901;0;0;7.39495e-21;0.01;0;5.39536;102;0;-1-1;-1
400;66;-0.0128706;-6.83962;-79.8994;12.3546;7899.06;7.30912;0;0;7.39495e-21;0.01;0;4.74163;102;0;-1-1;-1
400;67;0.451064;10.3669;-78.2286;10.6437;5050.92;6.29452;0;0;7.39495e-21;0.01;0;4.64938;102;0;-1-1;-1
400;68;0.124265;28.2755;-78.5595;10.6276;5028;6.28132;0;0;7.39495e-21;0.01;0;6.51792;102;0;-1-1;-1
400;69;3.53837;57.7713;-82.3318;11.7439;6784.57;6.94851;0;0;7.39495e-21;0.01;0;5.0885;102;0;-1-1;-1
400;70;-5.31901;75.9619;-79.2273;12.3392;7869.48;7.29568;0;0;7.39495e-21;0.01;0;3.26179;102;0;-1-1;-1
400;71;18.2561;-75.7349;-80.0997;11.7066;6720.23;6.91547;0;0;7.39495e-21;0.01;0;2.0959;102;0;-1-1;-1
400;72;18.0355;-56.0217;-78.7363;10.8929;5414.02;6.44638;0;0;7.39495e-21;0.01;0;6.12287;102;0;-1-1;-1
400;73;17.4159;-35.7819;-79.9635;12.7927;8769.59;7.56756;0;0;7.39495e-21;0.01;0;5.88402;102;0;-1-1;-1
400;74;17.5446;-17.5017;-78.8901;10.6194;5016.32;6.28058;0;0;7.39495e-21;0.01;0;5.85837;102;0;-1-1;-1
400;75;17.6927;1.8261;-79.2583;11.6027;6542.82;6.86815;0;0;7.39495e-21;0.01;0;7.11593;102;0;-1-1;-1
400;76;16.9164;20.6889;-78.8879;10.9451;5492.17;6.47544;0;0;7.39495e-21;0.01;0;6.68201;102;0;-1-1;-1
400;77;16.9122;41.8704;-80.0009;11.274;6002.38;6.66686;0;0;7.39495e-21;0.01;0;4.77507;102;0;-1-1;-1
400;78;22.6777;61.6652;-87.9829;12.7923;8768.73;7.56632;0;0;7.39495e-21;0.01;0;4.51456;102;0;-1-1;-1
400;79;34.9244;-65.0917;-78.4526;10.6683;5085.94;6.31032;0;0;7.39495e-21;0.01;0;3.98222;102;0;-1-1;-1
400;80;35.2359;-46.5066;-79.7566;12.3829;7953.44;7.327;0;0;7.39495e-21;0.01;0;5.41425;102;0;-1-1;-1
400;81;34.8236;-26.336;-79.0104;10.6329;5035.46;6.28809;0;0;7.39495e-21;0.01;0;6.5841;102;0;-1-1;-1
400;82;35.1305;-7.08065;-79.2892;11.9018;7061.95;7.03806;0;0;7.39495e-21;0.01;0;5.93861;102;0;-1-1;-1
400;83;35.5158;10.4122;-80.1411;12.1651;7541.17;7.20092;0;0;7.39495e-21;0.01;0;4.55706;102;0;-1-1;-1
400;84;34.8032;30.4589;-80.0318;12.5428;8265.63;7.4232;0;0;7.39495e-21;0.01;0;6.32599;102;0;-1-1;-1
400;85;36.4829;49.3583;-80.6917;10.6378;5042.46;6.29148;0;0;7.39495e-21;0.01;0;4.89969;102;0;-1-1;-1
400;86;53.2154;-56.2661;-79.5247;12.0448;7319.66;7.12956;0;0;7.39495e-21;0.01;0;3.98161;102;0;-1-1;-1
400;87;51.8727;-35.5393;-79.7527;11.3074;6055.9;6.69195;0;0;7.39495e-21;0.01;0;4.59532;102;0;-1-1;-1
400;88;53.3016;-17.7528;-78.683;12.423;8030.9;7.35148;0;0;7.39495e-21;0.01;0;5.45187;102;0;-1-1;-1
400;89;52.1761;1.49385;-77.8759;10.6345;5037.79;6.29205;0;0;7.39495e-21;0.01;0;7.22785;102;0;-1-1;-1
400;90;53.1051;10.1879;-93.1875;10.3463;4639.21;6.10782;0;0;7.39495e-21;0.01;0;4.0006;102;0;-1-1;-1
400;91;54.7863;40.4833;-80.0266;12.7921;8768.19;7.56779;0;0;7.39495e-21;0.01;0;2.05549;102;0;-1-1;-1
400;92;46.9725;64.7076;-78.4821;10.6258;5025.48;6.28596;0;0;7.39495e-21;0.01;0;3.74063;102;0;-1-1;-1
400;93;70.0147;-26.3777;-80.9127;12.6148;8408.68;7.46158;0;0;7.39495e-21;0.01;0;1.16781;102;0;-1-1;-1
400;94;67.4604;-5.58539;-85.7031;10.925;5461.98;6.46582;0;0;7.39495e-21;0.01;0;3.1773;102;0;-1-1;-1
400;95;69.39;10.9646;-80.4973;12.262;7722.76;7.25422;0;0;7.39495e-21;0.01;0;1.76996;102;0;-1-1;-1
400;96;-92.0652;-10.7969;-63.9502;12.0845;7392.28;7.14435;0;0;7.39495e-21;0.01;0;5.17152;102;0;-1-1;-1
400;97;-93.9792;8.98042;-64.9201;10.9102;5439.82;6.45713;0;0;7.39495e-21;0.01;0;4.14534;102;0;-1-1;-1
400;98;-78.3615;-53.6219;-62.018;12.6607;8500.81;7.49044;0;0;7.39495e-21;0.01;0;4.45331;102;0;-1-1;-1
400;99;-77.8729;-30.6642;-64.4576;11.1683;5835.11;6.61491;0;0;7.39495e-21;0.01;0;5.67537;102;0;-1-1;-1
400;100;-73.0168;-13.1341;-61.9368;10.6858;5111.03;6.325;0;0;7.39495e-21;0.01;0;6.58977;102;0;-1-1;-1
400;101;-74.8067;6.2277;-64.7179;12.1366;7488.18;7.18058;0;0;7.39495e-21;0.01;0;6.66066;102;0;-1-1;-1
400;102;-83.9138;23.0418;-72.4966;10.9188;5452.78;6.4581;0;0;7.39495e-21;0.01;0;4.00662;102;0;-1-1;-1
400;103;-72.8797;40.3645;-63.2229;10.6029;4992.96;6.26714;0;0;7.39495e-21;0.01;0;3.85413;102;0;-1-1;-1
400;104;-61.6982;-71.6333;-65.0854;12.2026;7611;7.21923;0;0;7.39495e-21;0.01;0;2.90498;102;0;-1-1;-1
400;105;-58.5316;-52.9479;-62.7507;10.6754;5096.1;6.31565;0;0;7.39495e-21;0.01;0;6.92236;102;0;-1-1;-1
400;106;-60.7082;-36.4621;-61.2131;10.6658;5082.43;6.30901;0;0;7.39495e-21;0.01;0;7.61803;102;0;-1-1;-1
400;107;-54.5141;-7.28509;-63.8192;12.2979;7790.79;7.27554;0;0;7.39495e-21;0.01;0;6.78219;102;0;-1-1;-1
400;108;-55.6656;10.2204;-61.6164;12.1752;7559.94;7.19797;0;0;7.39495e-21;0.01;0;6.8227;102;0;-1-1;-1
400;109;-56.3182;37.3034;-72.4537;10.318;4601.19;6.10128;0;0;7.39495e-21;0.01;0;7.65338;102;0;-1-1;-1
400;110;-56.867;50.6147;-59.9181;12.2194;7642.46;7.22868;0;0;7.39495e-21;0.01;0;7.84302;102;0;-1-1;-1
400;111;-56.3585;69.3702;-70.5244;12.6202;8419.49;7.47596;0;0;7.39495e-21;0.01;0;3.68843;102;0;-1-1;-1
400;112;-41.6214;-80.0141;-65.3488;12.2446;7690;7.23139;0;0;7.39495e-21;0.01;0;3.2458;102;0;-1-1;-1
400;113;-42.9309;-61.379;-65.843;11.5545;6461.62;6.83873;0;0;7.39495e-21;0.01;0;6.97886;102;0;-1-1;-1
400;114;-41.2405;-42.1239;-60.3333;12.0289;7290.73;7.11073;0;0;7.39495e-21;0.01;0;8.32075;102;0;-1-1;-1
400;115;-36.7865;-14.0668;-60.5444;10.178;4416.46;6.0209;0;0;9.24369e-21;0.01;0;7.60577;102;0;-1-1;-1
400;116;-38.0966;3.00346;-61.0587;11.2478;5960.66;6.65349;0;0;7.39495e-21;0.01;0;8.48974;102;0;-1-1;-1
400;117;-39.1119;20.2725;-59.8716;10.2353;4491.45;6.0466;0;0;7.39495e-21;0.01;0;7.56352;102;0;-1-1;-1
400;118;-40.3266;41.5852;-60.977;10.9775;5541.2;6.4938;0;0;7.39495e-21;0.01;0;7.95515;102;0;-1-1;-1
400;119;-38.4732;62.0466;-61.4497;12.5938;8366.7;7.44143;0;0;7.39495e-21;0.01;0;6.99159;102;0;-1-1;-1
400;120;-46.7404;85.0225;-77.7764;10.3433;4635.19;6.11813;0;0;9.24369e-21;0.01;0;0.658532;102;0;-1-1;-1
400;121;-22.6969;-88.1561;-64.5345;11.9958;7230.56;7.10358;0;0;7.39495e-21;0.01;0;3.87088;102;0;-1-1;-1
400;122;-23.5992;-67.6577;-61.8705;11.7777;6843.37;6.97185;0;0;7.39495e-21;0.01;0;6.80729;102;0;-1-1;-1
400;123;-22.3915;-48.2745;-61.5751;12.5043;8189.64;7.40194;0;0;7.39495e-21;0.01;0;8.04076;102;0;-1-1;-1
400;124;-23.8721;-27.6193;-63.7177;12.3681;7924.95;7.31323;0;0;7.39495e-21;0.01;0;7.51513;102;0;-1-1;-1
400;125;-20.9885;-6.33443;-61.6378;11.2646;5987.44;6.66534;0;0;7.39495e-21;0.01;0;7.14526;102;0;-1-1;-1
400;126;-21.0837;10.0288;-61.6183;11.8581;6984.43;7.01743;0;0;7.39495e-21;0.01;0;6.75006;102;0;-1-1;-1
400;127;-24.6087;28.2622;-63.0841;10.8091;5290;6.39421;0;0;7.39495e-21;0.01;0;7.65845;102;0;-1-1;-1
400;128;-28.5342;52.0509;-73.4987;10.6348;5038.21;6.29152;0;0;7.39495e-21;0.01;0;7.24343;102;0;-1-1;-1
400;129;-19.9891;70.0063;-64.3444;12.9658;9130.42;7.66318;0;0;7.39495e-21;0.01;0;4.91062;102;0;-1-1;-1
400;130;-18.6705;91.2865;-62.286;11.4512;6289.83;6.76857;0;0;7.39495e-21;0.01;0;4.7066;102;0;-1-1;-1
400;131;-5.00329;-94.3662;-61.1538;10.673;5092.75;6.31336;0;0;7.39495e-21;0.01;0;4.05364;102;0;-1-1;-1
400;132;-5.00518;-75.9727;-64.1886;11.3086;6057.76;6.69304;0;0;7.39495e-21;0.01;0;4.52193;102;0;-1-1;-1
400;133;-4.99805;-56.4632;-61.9024;12.0811;7385.89;7.14347;0;0;7.39495e-21;0.01;0;6.53604;102;0;-1-1;-1
400;134;-5.00024;-36.1683;-62.5323;12.2392;7679.79;7.23429;0;0;7.39495e-21;0.01;0;6.30555;102;0;-1-1;-1
400;135;-5.98743;-17.5362;-62.7591;10.7577;5214.93;6.3692;0;0;7.39495e-21;0.01;0;5.83276;102;0;-1-1;-1
400;136;-4.99068;1.8231;-63.2969;10.6417;5048.09;6.29947;0;0;7.39495e-21;0.01;0;6.80011;102;0;-1-1;-1
400;137;-4.9999;19.4881;-62.4292;10.3089;4589.07;6.09998;0;0;7.39495e-21;0.01;0;6.57207;102;0;-1-1;-1
400;138;0.282405;43.8986;-72.0503;10.2735;4541.99;6.06535;0;0;7.39495e-21;0.01;0;7.06756;102;0;-1-1;-1
400;139;-12.036;53.4416;-65.9416;10.3802;4684.94;6.13906;0;0;7.39495e-21;0.01;0;5.19805;102;0;-1-1;-1
400;140;-2.28242;81.1768;-60.3905;11.1557;5815.32;6.60127;0;0;7.39495e-21;0.01;0;6.01871;102;0;-1-1;-1
400;141;11.8357;-87.0789;-62.7201;11.2123;5904.3;6.63418;0;0;7.39495e-21;0.01;0;3.32053;102;0;-1-1;-1
400;142;11.3656;-66.5202;-63.7792;12.4064;7998.82;7.33074;0;0;7.39495e-21;0.01;0;4.60475;102;0;-1-1;-1
400;143;12.1106;-46.2773;-62.3531;10.6468;5055.29;6.29567;0;0;7.39495e-21;0.01;0;5.05111;102;0;-1-1;-1
400;144;11.1447;-26.6869;-62.6741;11.6598;6639.9;6.90442;0;0;7.39495e-21;0.01;0;6.1999;102;0;-1-1;-1
400;145;11.51;-6.99863;-63.1275;11.7457;6787.75;6.95763;0;0;7.39495e-21;0.01;0;6.32219;102;0;-1-1;-1
400;146;11.3053;10.6991;-62.5427;11.239;5946.62;6.64036;0;0;7.39495e-21;0.01;0;6.57927;102;0;-1-1;-1
400;147;10.3655;31.4128;-62.5545;12.6836;8546.96;7.50353;0;0;7.39495e-21;0.01;0;7.95673;102;0;-1-1;-1
400;148;14.8844;53.4107;-63.9692;12.8912;8973.63;7.62388;0;0;7.39495e-21;0.01;0;5.90068;102;0;-1-1;-1
400;149;13.2377;71.276;-71.1985;10.8982;5421.94;6.45508;0;0;7.39495e-21;0.01;0;4.77387;102;0;-1-1;-1
400;150;-0.0995046;100.001;-59.4289;11.7543;6802.65;6.95185;0;0;7.39495e-21;0.01;0;3.06898;101;0;-1-1;-1
400;151;30.1411;-77.6296;-63.5201;12.2599;7718.75;7.25522;0;0;7.39495e-21;0.01;0;5.0524;102;0;-1-1;-1
400;152;28.983;-56.4743;-62.7925;11.2323;5936.07;6.6475;0;0;7.39495e-21;0.01;0;7.87668;102;0;-1-1;-1
400;153;28.5671;-36.3884;-63.1112;11.4368;6266.13;6.76617;0;0;7.39495e-21;0.01;0;6.51539;102;0;-1-1;-1
400;154;28.6614;-17.4132;-63.1444;11.5903;6521.96;6.86003;0;0;7.39495e-21;0.01;0;7.41195;102;0;-1-1;-1
400;155;29.1515;1.7686;-62.4483;11.6069;6549.89;6.86256;0;0;7.39495e-21;0.01;0;7.68583;102;0;-1-1;-1
400;156;29.1607;21.565;-62.9641;12.7478;8677.58;7.53652;0;0;7.39495e-21;0.01;0;7.23395;102;0;-1-1;-1
400;157;29.8569;40.0166;-63.9808;12.6546;8488.51;7.4835;0;0;7.39495e-21;0.01;0;6.35549;102;0;-1-1;-1
400;158;25.2349;72.9967;-57.7868;10.3336;4622.2;6.11023;0;0;7.39495e-21;0.01;0;6.346;102;0;-1-1;-1
400;159;30.4727;81.5044;-72.4033;11.4066;6216.72;6.75249;0;0;7.39495e-21;0.01;0;3.3628;102;0;-1-1;-1
400;160;46.5118;-66.2065;-62.8451;11.3693;6155.94;6.72702;0;0;7.39495e-21;0.01;0;5.26285;102;0;-1-1;-1
400;161;46.3405;-46.4712;-63.0608;10.7719;5235.52;6.37136;0;0;7.39495e-21;0.01;0;7.06418;102;0;-1-1;-1
400;162;45.798;-27.1582;-63.2227;11.3304;6092.89;6.70528;0;0;7.39495e-21;0.01;0;8.38924;102;0;-1-1;-1
400;163;45.8834;-7.90468;-62.285;10.7388;5187.48;6.35374;0;0;7.39495e-21;0.01;0;7.07436;102;0;-1-1;-1
400;164;46.6071;10.5524;-62.6942;11.5386;6435.03;6.82314;0;0;7.39495e-21;0.01;0;6.72428;102;0;-1-1;-1
400;165;47.9275;31.3121;-63.9692;12.3464;7883.42;7.30397;0;0;7.39495e-21;0.01;0;7.72338;102;0;-1-1;-1
400;166;46.3083;52.185;-63.8903;11.4765;6331.58;6.78476;0;0;7.39495e-21;0.01;0;6.02228;102;0;-1-1;-1
400;167;43.3501;71.0265;-61.327;10.6383;5043.25;6.28825;0;0;7.39495e-21;0.01;0;5.51165;102;0;-1-1;-1
400;168;63.5378;-56.8157;-62.6073;11.1957;5878.22;6.62135;0;0;7.39495e-21;0.01;0;4.84958;102;0;-1-1;-1
400;169;64.1933;-36.8542;-64.0945;12.4634;8109.63;7.36958;0;0;7.39495e-21;0.01;0;6.055;102;0;-1-1;-1
400;170;64.3246;-19.9789;-62.2677;10.6685;5086.21;6.31606;0;0;7.39495e-21;0.01;0;5.77442;102;0;-1-1;-1
400;171;64.5743;-0.0520715;-63.3552;12.5728;8324.93;7.43477;0;0;7.39495e-21;0.01;0;7.55189;102;0;-1-1;-1
400;172;64.5308;20.7189;-63.9842;11.258;5976.88;6.65748;0;0;7.39495e-21;0.01;0;5.97494;102;0;-1-1;-1
400;173;64.0965;43.8057;-63.2947;11.5637;6477.01;6.83636;0;0;7.39495e-21;0.01;0;5.51989;102;0;-1-1;-1
400;174;62.531;65.2685;-64.9584;12.5968;8372.76;7.4565;0;0;7.39495e-21;0.01;0;5.04291;102;0;-1-1;-1
400;175;81.1528;-48.6922;-62.8142;11.2827;6016.28;6.67315;0;0;7.39495e-21;0.01;0;2.67349;102;0;-1-1;-1
400;176;82.2411;-28.2373;-62.4157;11.7871;6859.74;6.96848;0;0;7.39495e-21;0.01;0;5.20748;102;0;-1-1;-1
400;177;78.6618;-11.2683;-71.3084;10.6029;4993;6.27471;0;0;7.39495e-21;0.01;0;4.82348;102;0;-1-1;-1
400;178;83.0023;13.9362;-64.1748;11.9546;7156.34;7.07424;0;0;7.39495e-21;0.01;0;4.34468;102;0;-1-1;-1
400;179;80.3486;33.7237;-63.5583;10.6155;5010.79;6.27382;0;0;7.39495e-21;0.01;0;4.54472;102;0;-1-1;-1
400;180;81.4231;54.6978;-60.8345;12.2647;7727.9;7.25875;0;0;7.39495e-21;0.01;0;3.1481;102;0;-1-1;-1
400;181;97.761;-14.5815;-64.4375;12.75;8681.99;7.53686;0;0;7.39495e-21;0.01;0;3.62964;102;0;-1-1;-1
400;182;100.275;5.93403;-61.0817;11.1517;5809.21;6.59479;0;0;7.39495e-21;0.01;0;1.95603;102;0;-1-1;-1
400;183;-101.496;-27.5128;-55.7656;11.6845;6682.21;6.91455;0;0;7.39495e-21;0.01;0;2.70707;102;0;-1-1;-1
400;184;-102.972;-10.38;-44.221;12.5356;8251.31;7.41575;0;0;7.39495e-21;0.01;0;4.87824;102;0;-1-1;-1
400;185;-102.165;11.2582;-47.6279;12.064;7354.62;7.1319;0;0;7.39495e-21;0.01;0;4.14826;102;0;-1-1;-1
400;186;-103.392;31.9688;-49.1558;12.3253;7842.93;7.28697;0;0;7.39495e-21;0.01;0;2.69455;102;0;-1-1;-1
400;187;-84.3617;-57.7649;-42.9087;10.6336;5036.51;6.29078;0;0;7.39495e-21;0.01;0;4.54264;102;0;-1-1;-1
400;188;-85.5017;-37.4213;-47.3357;12.7646;8711.82;7.54923;0;0;7.39495e-21;0.01;0;5.91495;102;0;-1-1;-1
400;189;-84.7059;-19.9877;-48.2581;10.6252;5024.56;6.28846;0;0;7.39495e-21;0.01;0;6.10156;102;0;-1-1;-1
400;190;-84.17;0.104813;-47.4227;12.8275;8841.18;7.58731;0;0;7.39495e-21;0.01;0;8.69253;102;0;-1-1;-1
400;191;-84.2555;22.0205;-52.3071;12.138;7490.82;7.18122;0;0;7.39495e-21;0.01;0;5.54084;102;0;-1-1;-1
400;192;-85.7137;42.9735;-46.6068;12.4041;7994.46;7.33857;0;0;7.39495e-21;0.01;0;5.02681;102;0;-1-1;-1
400;193;-85.8127;65.4017;-44.2566;12.0218;7277.73;7.11723;0;0;7.39495e-21;0.01;0;3.75702;102;0;-1-1;-1
400;194;-66.3942;-65.7714;-47.3615;12.9382;9072.2;7.65557;0;0;7.39495e-21;0.01;0;4.59316;102;0;-1-1;-1
400;195;-67.2832;-46.1081;-45.8849;11.907;7071.16;7.04856;0;0;7.39495e-21;0.01;0;6.82207;102;0;-1-1;-1
