Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;30;41.7268;-7.73379;-84.1651;10.6649;5081.11;6.10931;0;0;1.10441e-57;0.01;0;4.09159;102;0;-1-1;-1
1160;31;36.0164;5.83366;-95.8571;10.5794;4959.86;6.06221;0;0;1.10441e-57;0.01;0;2.34356;102;0;-1-1;-1
1160;32;42.8367;27.1618;-85.7226;10.5347;4897.23;6.02674;0;0;1.10441e-57;0.01;0;3.45095;102;0;-1-1;-1
1160;33;-74.6767;-17.8432;-69.2788;9.82339;3970.75;5.61519;0;0;1.10441e-57;0.01;0;3.01713;102;0;-1-1;-1
1160;34;-64.9446;-37.7485;-69.1675;10.4073;4721.7;5.95342;0;0;1.10441e-57;0.01;0;3.55922;102;0;-1-1;-1
1160;35;-58.5355;-21.9537;-63.8981;9.70633;3830.48;5.55149;0;0;1.10441e-57;0.01;0;6.14582;102;0;-1-1;-1
1160;36;-61.9916;-6.6853;-69.1095;8.88338;2936.45;5.09392;0;0;1.10441e-57;0.01;0;3.95225;102;0;-1-1;-1
1160;37;-66.8984;13.1861;-80.7723;10.759;5216.86;6.14941;0;0;1.10441e-57;0.01;0;0.570555;102;0;-1-1;-1
1160;38;-60.9776;27.0021;-72.1995;8.7778;2832.99;5.02027;0;0;1.10441e-57;0.01;0;4.39247;102;0;-1-1;-1
1160;39;-59.8992;43.3419;-69.3785;9.99921;4187.8;5.7348;0;0;1.10441e-57;0.01;0;4.25654;102;0;-1-1;-1
1160;40;-52.9333;-50.5532;-74.3456;9.52068;3614.87;5.44581;0;0;1.10441e-57;0.01;0;2.44437;102;0;-1-1;-1
1160;41;-47.5545;-34.2471;-67.994;9.83965;3990.51;5.63331;0;0;1.10441e-57;0.01;0;4.69156;102;0;-1-1;-1
1160;42;-48.0771;-7.03182;-77.5856;8.6529;2713.78;4.94824;0;0;1.10441e-57;0.01;0;4.05726;102;0;-1-1;-1
1160;43;-45.7694;3.75322;-67.5094;8.86792;2921.15;5.06437;0;0;1.10441e-57;0.01;0;5.98759;102;0;-1-1;-1
1160;44;-47.423;19.4769;-70.414;8.87498;2928.13;5.07507;0;0;1.10441e-57;0.01;0;5.82377;102;0;-1-1;-1
1160;45;-47.6004;34.4327;-79.3151;9.86455;4020.88;5.65684;0;0;1.10441e-57;0.01;0;4.7132;102;0;-1-1;-1
1160;46;-42.902;45.8812;-67.9321;8.88696;2940.01;5.08583;0;0;1.10441e-57;0.01;0;7.10716;102;0;-1-1;-1
1160;47;-29.3117;-64.0722;-70.5014;9.03537;3089.77;5.18721;0;0;1.10441e-57;0.01;0;4.25269;102;0;-1-1;-1
1160;48;-36.5005;-52.0741;-78.3079;8.47881;2553.25;4.85303;0;0;1.10441e-57;0.01;0;3.93949;102;0;-1-1;-1
1160;49;-29.7351;-27.0901;-71.4271;9.13352;3191.56;5.22801;0;0;1.10441e-57;0.01;0;5.68971;102;0;-1-1;-1
1160;50;-33.1131;-6.10135;-67.3957;8.84634;2899.88;5.06283;0;0;1.10441e-57;0.01;0;6.1389;102;0;-1-1;-1
1160;51;-32.8213;12.9094;-68.2168;9.6642;3780.83;5.5309;0;0;1.10441e-57;0.01;0;6.88847;102;0;-1-1;-1
1160;52;-33.6001;30.7212;-68.9688;10.4643;4799.81;5.99093;0;0;1.10441e-57;0.01;0;7.88871;102;0;-1-1;-1
1160;53;-32.2057;44.0176;-80.5639;9.78514;3924.55;5.60276;0;0;1.10441e-57;0.01;0;4.35794;102;0;-1-1;-1
1160;54;-36.2722;60.0191;-73.8842;10.2131;4462.29;5.85124;0;0;1.10441e-57;0.01;0;3.70761;102;0;-1-1;-1
1160;55;-12.3877;-65.9107;-74.9223;10.3263;4612.39;5.91496;0;0;1.10441e-57;0.01;0;2.41876;102;0;-1-1;-1
1160;56;-20.2194;-51.8295;-68.6161;8.85515;2908.55;5.0629;0;0;1.10441e-57;0.01;0;6.41393;102;0;-1-1;-1
1160;57;-15.7797;-36.4684;-67.8913;9.28378;3351.68;5.31179;0;0;1.10441e-57;0.01;0;5.70714;102;0;-1-1;-1
1160;58;-18.0829;-14.4327;-69.9434;9.66872;3786.13;5.53558;0;0;1.10441e-57;0.01;0;6.16703;102;0;-1-1;-1
1160;59;-19.0359;2.77324;-69.4116;9.92727;4098.05;5.67317;0;0;1.10441e-57;0.01;0;4.86838;102;0;-1-1;-1
1160;60;-18.7043;20.6022;-68.426;9.19672;3258.28;5.25639;0;0;1.10441e-57;0.01;0;5.04796;102;0;-1-1;-1
1160;61;-16.5606;36.9178;-66.9395;9.55996;3659.79;5.46857;0;0;1.10441e-57;0.01;0;6.71007;102;0;-1-1;-1
1160;62;-16.0821;51.9161;-76.9029;10.2465;4506.31;5.85966;0;0;1.10441e-57;0.01;0;3.77813;102;0;-1-1;-1
1160;63;3.55902;-58.3183;-77.6719;9.39492;3473.51;5.3725;0;0;1.10441e-57;0.01;0;3.55921;102;0;-1-1;-1
1160;64;2.9002;-44.507;-69.1338;9.20875;3271.07;5.26579;0;0;1.10441e-57;0.01;0;5.75308;102;0;-1-1;-1
1160;65;-1.41551;-27.4316;-73.714;10.6825;5106.38;6.11471;0;0;1.10441e-57;0.01;0;5.09132;102;0;-1-1;-1
1160;66;1.90718;-9.31866;-69.2439;10.2812;4552.23;5.89104;0;0;1.10441e-57;0.01;0;4.84613;102;0;-1-1;-1
1160;67;4.5693;12.9419;-68.1348;8.87752;2930.65;5.07781;0;0;1.10441e-57;0.01;0;4.40329;102;0;-1-1;-1
1160;68;6.13614;28.7128;-72.6373;8.88152;2934.61;5.07718;0;0;1.10441e-57;0.01;0;4.58945;102;0;-1-1;-1
1160;69;4.99559;51.3744;-72.7133;9.80546;3949.04;5.61812;0;0;1.10441e-57;0.01;0;5.02117;102;0;-1-1;-1
1160;70;-6.0278;65.0015;-67.2257;10.3343;4623.04;5.91874;0;0;1.10441e-57;0.01;0;3.41327;102;0;-1-1;-1
1160;71;18.9175;-66.3591;-77.4669;9.70308;3826.64;5.55342;0;0;1.10441e-57;0.01;0;2.40878;102;0;-1-1;-1
1160;72;17.4316;-52.0332;-69.4469;9.10833;3165.23;5.21;0;0;1.10441e-57;0.01;0;6.08765;102;0;-1-1;-1
1160;73;16.664;-33.2349;-70.3573;10.6273;5027.52;6.06853;0;0;1.10441e-57;0.01;0;6.66777;102;0;-1-1;-1
1160;74;18.035;-16.0107;-68.4773;8.88426;2937.33;5.07746;0;0;1.10441e-57;0.01;0;6.47829;102;0;-1-1;-1
1160;75;17.0721;1.54565;-68.8392;9.64884;3762.82;5.51904;0;0;1.10441e-57;0.01;0;7.02913;102;0;-1-1;-1
1160;76;18.8113;18.7376;-69.3378;9.15219;3211.17;5.23256;0;0;1.10441e-57;0.01;0;6.97008;102;0;-1-1;-1
1160;77;18.2328;40.0934;-70.9354;9.43162;3514.37;5.39658;0;0;1.10441e-57;0.01;0;6.72458;102;0;-1-1;-1
1160;78;22.2359;55.8518;-78.2182;10.5446;4911.15;6.03702;0;0;1.10441e-57;0.01;0;4.23119;102;0;-1-1;-1
1160;79;31.7265;-59.8629;-68.326;8.91642;2969.34;5.08854;0;0;1.10441e-57;0.01;0;4.96079;102;0;-1-1;-1
1160;80;31.8274;-42.8203;-69.8891;10.323;4607.98;5.90657;0;0;1.10441e-57;0.01;0;7.30273;102;0;-1-1;-1
1160;81;31.9796;-24.724;-68.5559;8.89206;2945.07;5.0808;0;0;1.10441e-57;0.01;0;6.74964;102;0;-1-1;-1
1160;82;32.236;-7.70174;-68.7751;9.90456;4070;5.65627;0;0;1.10441e-57;0.01;0;7.43359;102;0;-1-1;-1
1160;83;32.8213;9.51684;-69.2536;10.1066;4324.2;5.78725;0;0;1.10441e-57;0.01;0;6.90991;102;0;-1-1;-1
1160;84;32.1849;29.2464;-71.1278;10.4491;4778.85;5.98265;0;0;1.10441e-57;0.01;0;7.23223;102;0;-1-1;-1
1160;85;33.7474;46.7181;-69.3261;8.85362;2907.04;5.06525;0;0;1.10441e-57;0.01;0;5.79979;102;0;-1-1;-1
1160;86;47.1879;-52.1943;-68.4834;10.0401;4239.41;5.75274;0;0;1.10441e-57;0.01;0;3.57263;102;0;-1-1;-1
1160;87;45.7278;-33.613;-69.4043;9.35252;3426.69;5.35215;0;0;1.10441e-57;0.01;0;5.29901;102;0;-1-1;-1
1160;88;47.487;-16.7197;-69.4368;10.3326;4620.74;5.90647;0;0;1.10441e-57;0.01;0;6.75103;102;0;-1-1;-1
1160;89;46.6204;0.50864;-68.4849;8.81384;2868.03;5.04147;0;0;1.10441e-57;0.01;0;6.28218;102;0;-1-1;-1
1160;90;43.8279;10.5888;-81.2671;8.69589;2754.42;4.95886;0;0;1.10441e-57;0.01;0;4.64658;102;0;-1-1;-1
1160;91;48.7277;37.6633;-70.9762;10.6693;5087.37;6.11347;0;0;1.10441e-57;0.01;0;4.05957;102;0;-1-1;-1
1160;92;44.7289;58.3272;-67.533;8.86678;2920.02;5.07483;0;0;1.10441e-57;0.01;0;3.23743;102;0;-1-1;-1
1160;93;65.8257;-22.3494;-68.5125;10.4573;4790.17;5.97906;0;0;1.10441e-57;0.01;0;3.62691;102;0;-1-1;-1
1160;94;60.7214;-6.24446;-69.2697;9.1225;3180.02;5.22671;0;0;1.10441e-57;0.01;0;3.88213;102;0;-1-1;-1
1160;95;58.8688;10.8151;-74.1085;10.1736;4410.7;5.82894;0;0;1.10441e-57;0.01;0;2.45346;102;0;-1-1;-1
1160;96;-84.8929;-9.67623;-56.9386;10.1071;4324.8;5.77601;0;0;1.10441e-57;0.01;0;4.40198;102;0;-1-1;-1
1160;97;-83.7341;7.82199;-57.558;9.13348;3191.52;5.22492;0;0;1.10441e-57;0.01;0;3.68277;102;0;-1-1;-1
1160;98;-71.4748;-46.0561;-54.2128;10.6227;5021;6.07662;0;0;1.10441e-57;0.01;0;4.50251;102;0;-1-1;-1
1160;99;-71.7415;-27.9096;-55.6788;9.27811;3345.55;5.32576;0;0;1.10441e-57;0.01;0;6.23302;102;0;-1-1;-1
1160;100;-68.3484;-12.0891;-55.513;8.93415;2987.09;5.11253;0;0;1.10441e-57;0.01;0;6.70541;102;0;-1-1;-1
1160;101;-66.6489;4.14448;-56.3152;10.1234;4345.84;5.78863;0;0;1.10441e-57;0.01;0;5.83281;102;0;-1-1;-1
1160;102;-72.5696;18.2011;-63.8178;9.01604;3069.98;5.15242;0;0;1.10441e-57;0.01;0;2.84568;102;0;-1-1;-1
1160;103;-67.3135;39.9735;-53.7019;8.74299;2799.42;5.00319;0;0;1.10441e-57;0.01;0;3.79966;102;0;-1-1;-1
1160;104;-54.5059;-65.1055;-63.9387;10.1096;4328.05;5.78319;0;0;1.10441e-57;0.01;0;2.28614;102;0;-1-1;-1
1160;105;-55.0393;-51.3366;-53.529;8.8519;2905.35;5.05889;0;0;1.10441e-57;0.01;0;5.1911;102;0;-1-1;-1
1160;106;-57.4823;-35.3264;-53.8888;8.86284;2916.14;5.06846;0;0;1.10441e-57;0.01;0;6.8164;102;0;-1-1;-1
1160;107;-51.6234;-7.44772;-56.0355;10.2164;4466.67;5.85595;0;0;1.10441e-57;0.01;0;6.63726;102;0;-1-1;-1
1160;108;-51.3776;13.1301;-54.5638;10.1458;4374.68;5.79123;0;0;1.10441e-57;0.01;0;5.9108;102;0;-1-1;-1
1160;109;-49.2382;32.9512;-63.6057;8.64226;2703.77;4.94178;0;0;1.10441e-57;0.01;0;6.84543;102;0;-1-1;-1
1160;110;-51.8315;46.0631;-53.7671;10.1368;4363.09;5.79975;0;0;1.10441e-57;0.01;0;6.72119;102;0;-1-1;-1
1160;111;-53.0854;59.6355;-66.113;10.5099;4862.72;6.02179;0;0;1.10441e-57;0.01;0;4.21394;102;0;-1-1;-1
1160;112;-37.6429;-70.6128;-56.5626;10.2085;4456.28;5.82323;0;0;1.10441e-57;0.01;0;4.15558;102;0;-1-1;-1
1160;113;-41.1489;-54.9586;-63.507;9.59272;3697.55;5.49954;0;0;1.10441e-57;0.01;0;6.04572;102;0;-1-1;-1
1160;114;-41.9182;-41.3012;-53.5019;10.0504;4252.44;5.73567;0;0;1.10441e-57;0.01;0;6.93991;102;0;-1-1;-1
1160;115;-36.5673;-13.8456;-54.2284;8.46397;2539.86;4.84613;0;0;1.38051e-57;0.01;0;6.2381;102;0;-1-1;-1
1160;116;-37.0512;2.85115;-54.1947;9.34556;3419.04;5.36257;0;0;1.10441e-57;0.01;0;6.97046;102;0;-1-1;-1
1160;117;-36.753;19.6382;-53.6975;8.54047;2609.36;4.86918;0;0;1.10441e-57;0.01;0;6.3491;102;0;-1-1;-1
1160;118;-36.702;38.9679;-54.5134;9.15827;3217.58;5.24448;0;0;1.10441e-57;0.01;0;6.70086;102;0;-1-1;-1
1160;119;-37.9266;57.9514;-55.6799;10.4803;4821.77;5.97993;0;0;1.10441e-57;0.01;0;6.94699;102;0;-1-1;-1
1160;120;-42.5804;72.2618;-64.5949;8.66371;2723.96;4.95507;0;0;1.38051e-57;0.01;0;3.35773;102;0;-1-1;-1
1160;121;-22.0251;-80.8405;-52.8567;9.93886;4112.43;5.70584;0;0;1.10441e-57;0.01;0;2.91757;102;0;-1-1;-1
1160;122;-22.2891;-61.8855;-54.6689;9.77559;3913.07;5.5886;0;0;1.10441e-57;0.01;0;5.36731;102;0;-1-1;-1
1160;123;-23.9193;-44.228;-54.5343;10.4078;4722.38;5.94983;0;0;1.10441e-57;0.01;0;6.75866;102;0;-1-1;-1
1160;124;-21.4398;-24.3762;-56.1207;10.1714;4407.84;5.80214;0;0;1.10441e-57;0.01;0;5.33452;102;0;-1-1;-1
1160;125;-23.0695;-6.23219;-55.0234;9.46753;3554.67;5.42574;0;0;1.10441e-57;0.01;0;6.01071;102;0;-1-1;-1
1160;126;-22.7375;11.4808;-54.6802;9.83583;3985.86;5.62297;0;0;1.10441e-57;0.01;0;5.53184;102;0;-1-1;-1
1160;127;-24.2521;28.3461;-55.2613;9.02581;3079.97;5.15574;0;0;1.10441e-57;0.01;0;6.59138;102;0;-1-1;-1
1160;128;-27.8631;47.9383;-65.2188;8.85618;2909.57;5.06031;0;0;1.10441e-57;0.01;0;6.55162;102;0;-1-1;-1
1160;129;-21.0539;66.1439;-55.8346;10.8226;5309.92;6.18279;0;0;1.10441e-57;0.01;0;4.30574;102;0;-1-1;-1
1160;130;-15.4808;85.2425;-52.9941;9.53344;3629.43;5.45222;0;0;1.10441e-57;0.01;0;3.16006;102;0;-1-1;-1
1160;131;-5.98273;-85.7216;-52.0161;8.76921;2824.68;5.01245;0;0;1.10441e-57;0.01;0;3.47069;102;0;-1-1;-1
1160;132;-2.0472;-70.2426;-53.0189;9.43909;3522.72;5.40487;0;0;1.10441e-57;0.01;0;4.55691;102;0;-1-1;-1
1160;133;-7.14966;-52.583;-55.3474;10.0139;4206.32;5.71895;0;0;1.10441e-57;0.01;0;4.65252;102;0;-1-1;-1
1160;134;-1.98868;-35.0067;-56.358;10.1768;4414.91;5.82346;0;0;1.10441e-57;0.01;0;5.06755;102;0;-1-1;-1
1160;135;-8.49869;-12.3782;-55.8922;8.95576;3008.82;5.12864;0;0;1.10441e-57;0.01;0;4.17516;102;0;-1-1;-1
1160;136;0.111063;2.396;-56.5279;8.86098;2914.29;5.06664;0;0;1.10441e-57;0.01;0;4.54802;102;0;-1-1;-1
1160;137;-0.923162;18.4372;-54.2258;8.58437;2649.8;4.91116;0;0;1.10441e-57;0.01;0;4.37987;102;0;-1-1;-1
1160;138;-1.09303;39.3729;-63.3158;8.54003;2608.95;4.87423;0;0;1.10441e-57;0.01;0;4.361;102;0;-1-1;-1
1160;139;-12.5787;51.2293;-60.9611;8.62924;2691.58;4.93293;0;0;1.10441e-57;0.01;0;5.49151;102;0;-1-1;-1
1160;140;-3.25624;74.1053;-51.7338;9.24162;3306.23;5.28898;0;0;1.10441e-57;0.01;0;4.85589;102;0;-1-1;-1
1160;141;11.3009;-80.5434;-52.8833;9.29677;3365.77;5.31886;0;0;1.10441e-57;0.01;0;3.0795;102;0;-1-1;-1
1160;142;11.4399;-59.7833;-55.2424;10.3695;4670.44;5.92334;0;0;1.10441e-57;0.01;0;5.09061;102;0;-1-1;-1
1160;143;13.5187;-42.6258;-56.0537;8.8604;2913.73;5.06418;0;0;1.10441e-57;0.01;0;6.3592;102;0;-1-1;-1
1160;144;13.3415;-25.3845;-54.8229;9.75232;3885.19;5.58932;0;0;1.10441e-57;0.01;0;6.09736;102;0;-1-1;-1
1160;145;13.1672;-7.57125;-55.2615;9.78988;3930.26;5.60686;0;0;1.10441e-57;0.01;0;6.22739;102;0;-1-1;-1
1160;146;13.5495;11.295;-55.0055;9.29473;3363.56;5.30213;0;0;1.10441e-57;0.01;0;6.58219;102;0;-1-1;-1
1160;147;11.9718;29.1964;-56.7941;10.6217;5019.67;6.07553;0;0;1.10441e-57;0.01;0;7.11422;102;0;-1-1;-1
1160;148;11.5218;48.2018;-55.8482;10.7786;5245.34;6.17328;0;0;1.10441e-57;0.01;0;6.3857;102;0;-1-1;-1
1160;149;15.3343;62.523;-64.4296;9.04907;3103.85;5.18866;0;0;1.10441e-57;0.01;0;3.87484;102;0;-1-1;-1
1160;150;0.148562;91.09;-49.8348;9.8037;3946.93;5.61393;0;0;1.10441e-57;0.01;0;3.63533;102;0;-1-1;-1
1160;151;26.9262;-69.7441;-54.8646;10.1538;4385.09;5.8067;0;0;1.10441e-57;0.01;0;4.44241;102;0;-1-1;-1
1160;152;26.8503;-52.0539;-55.3148;9.36454;3439.92;5.34913;0;0;1.10441e-57;0.01;0;6.49919;102;0;-1-1;-1
1160;153;27.6649;-33.8932;-55.4935;9.54484;3642.46;5.45926;0;0;1.10441e-57;0.01;0;6.65761;102;0;-1-1;-1
1160;154;27.8548;-16.2414;-54.9006;9.60586;3712.76;5.49307;0;0;1.10441e-57;0.01;0;7.27295;102;0;-1-1;-1
1160;155;28.0861;1.49457;-54.5958;9.62585;3735.99;5.52091;0;0;1.10441e-57;0.01;0;6.88793;102;0;-1-1;-1
1160;156;28.4788;20.1555;-55.3236;10.5832;4965.22;6.04928;0;0;1.10441e-57;0.01;0;7.58018;102;0;-1-1;-1
1160;157;27.7695;38.6327;-55.9435;10.4735;4812.4;5.99066;0;0;1.10441e-57;0.01;0;6.85196;102;0;-1-1;-1
1160;158;22.3844;69.2099;-52.4002;8.62386;2686.54;4.92844;0;0;1.10441e-57;0.01;0;4.37047;102;0;-1-1;-1
1160;159;30.8813;67.037;-66.5465;9.48812;3577.91;5.43468;0;0;1.10441e-57;0.01;0;3.70158;102;0;-1-1;-1
1160;160;41.4088;-59.3633;-54.2766;9.4443;3528.56;5.39854;0;0;1.10441e-57;0.01;0;5.33819;102;0;-1-1;-1
1160;161;41.9206;-42.4724;-55.7963;8.97212;3025.34;5.13491;0;0;1.10441e-57;0.01;0;6.87668;102;0;-1-1;-1
1160;162;42.2934;-25.2066;-55.2728;9.39785;3476.76;5.37916;0;0;1.10441e-57;0.01;0;7.22037;102;0;-1-1;-1
1160;163;42.297;-8.23406;-55.0613;8.94344;2996.42;5.11232;0;0;1.10441e-57;0.01;0;6.33572;102;0;-1-1;-1
1160;164;42.8596;10.5596;-55.3935;9.56133;3661.37;5.46817;0;0;1.10441e-57;0.01;0;6.55008;102;0;-1-1;-1
1160;165;43.8669;29.5992;-55.7024;10.3739;4676.37;5.92613;0;0;1.10441e-57;0.01;0;7.15925;102;0;-1-1;-1
1160;166;42.9255;47.7172;-55.4828;9.58714;3691.1;5.47315;0;0;1.10441e-57;0.01;0;7.09489;102;0;-1-1;-1
1160;167;40.8653;64.1044;-53.6294;8.87896;2932.07;5.07489;0;0;1.10441e-57;0.01;0;5.16667;102;0;-1-1;-1
1160;168;56.2356;-50.2727;-53.1066;9.27627;3343.55;5.2994;0;0;1.10441e-57;0.01;0;4.39246;102;0;-1-1;-1
1160;169;57.2888;-33.6459;-56.9749;10.3865;4693.55;5.93225;0;0;1.10441e-57;0.01;0;5.44933;102;0;-1-1;-1
1160;170;56.7495;-16.3996;-55.5286;8.92738;2980.31;5.11737;0;0;1.10441e-57;0.01;0;6.88955;102;0;-1-1;-1
1160;171;57.1423;0.550665;-53.9505;10.4281;4750.17;5.95858;0;0;1.10441e-57;0.01;0;6.47841;102;0;-1-1;-1
1160;172;57.5331;17.9445;-57.1945;9.37919;3456.09;5.35321;0;0;1.10441e-57;0.01;0;4.72441;102;0;-1-1;-1
1160;173;58.5027;40.1249;-54.8993;9.6774;3796.34;5.53556;0;0;1.10441e-57;0.01;0;5.37313;102;0;-1-1;-1
1160;174;57.4077;58.0248;-54.9819;10.5395;4904.04;6.03019;0;0;1.10441e-57;0.01;0;4.65086;102;0;-1-1;-1
1160;175;71.5539;-42.1064;-52.8287;9.41516;3496.01;5.38532;0;0;1.10441e-57;0.01;0;3.08179;102;0;-1-1;-1
1160;176;71.4962;-24.5111;-51.4038;9.7928;3933.78;5.5767;0;0;1.10441e-57;0.01;0;5.93219;102;0;-1-1;-1
1160;177;70.3624;-9.47598;-57.5644;8.83577;2889.49;5.05701;0;0;1.10441e-57;0.01;0;5.37081;102;0;-1-1;-1
1160;178;77.1655;14.9219;-54.6539;9.9174;4085.84;5.67547;0;0;1.10441e-57;0.01;0;3.528;102;0;-1-1;-1
1160;179;74.0758;31.935;-53.2148;8.81979;2873.84;5.04605;0;0;1.10441e-57;0.01;0;3.72135;102;0;-1-1;-1
1160;180;73.5115;49.015;-53.5655;10.2143;4463.85;5.84768;0;0;1.10441e-57;0.01;0;3.01688;102;0;-1-1;-1
1160;181;85.9949;-13.1982;-52.9836;10.6194;5016.3;6.06502;0;0;1.10441e-57;0.01;0;3.45044;102;0;-1-1;-1
1160;182;90.4863;3.98891;-51.4196;9.31978;3390.82;5.32781;0;0;1.10441e-57;0.01;0;3.05548;102;0;-1-1;-1
1160;183;-88.4712;-25.8084;-52.1211;9.82209;3969.18;5.61227;0;0;1.10441e-57;0.01;0;3.16548;102;0;-1-1;-1
1160;184;-92.0422;-12.9476;-39.897;10.447;4776.03;5.97889;0;0;1.10441e-57;0.01;0;4.47653;102;0;-1-1;-1
1160;185;-93.1324;9.7941;-41.705;9.96058;4139.45;5.69404;0;0;1.10441e-57;0.01;0;3.07231;102;0;-1-1;-1
1160;186;-92.7033;27.761;-41.2672;10.2515;4512.84;5.84774;0;0;1.10441e-57;0.01;0;1.92356;102;0;-1-1;-1
1160;187;-76.3077;-50.6183;-38.2188;8.87143;2924.62;5.07857;0;0;1.10441e-57;0.01;0;3.33148;102;0;-1-1;-1
1160;188;-77.7982;-34.469;-40.9229;10.6475;5056.29;6.08469;0;0;1.10441e-57;0.01;0;5.58245;102;0;-1-1;-1
1160;189;-76.499;-17.4763;-43.6137;8.81516;2869.32;5.04352;0;0;1.10441e-57;0.01;0;6.6946;102;0;-1-1;-1
1160;190;-78.5025;-0.0469794;-43.3173;10.6883;5114.7;6.11112;0;0;1.10441e-57;0.01;0;7.35455;102;0;-1-1;-1
1160;191;-77.7175;18.4528;-45.8004;10.1114;4330.32;5.78091;0;0;1.10441e-57;0.01;0;5.33749;102;0;-1-1;-1
1160;192;-78.4227;38.7833;-40.3703;10.3469;4640.07;5.92514;0;0;1.10441e-57;0.01;0;4.51842;102;0;-1-1;-1
