Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6462;5.78407;-95.6963;10.4013;4713.57;6.12986;0;0;9.82958e-25;0.01;0;2.63552;102;0;-1-1;-1
480;1;-42.3825;-34.1606;-99.4566;12.1599;7531.48;7.16603;0;0;9.82958e-25;0.01;0;2.39948;102;0;-1-1;-1
480;2;-37.3204;-16.5476;-92.135;10.3948;4704.8;6.1292;0;0;9.82958e-25;0.01;0;5.3692;102;0;-1-1;-1
480;3;-38.6842;1.65437;-93.2442;10.8924;5413.32;6.4223;0;0;9.82958e-25;0.01;0;5.60107;102;0;-1-1;-1
480;4;-43.0648;21.2267;-94.5376;12.3157;7824.66;7.25777;0;0;9.82958e-25;0.01;0;4.88365;102;0;-1-1;-1
480;5;-25.0807;-44.8892;-95.3758;11.424;6245.09;6.73308;0;0;9.82958e-25;0.01;0;4.29758;102;0;-1-1;-1
480;6;-23.5082;-26.0067;-99.308;10.6703;5088.8;6.29591;0;0;9.82958e-25;0.01;0;4.50682;102;0;-1-1;-1
480;7;-22.2351;-7.24807;-96.6683;10.6707;5089.39;6.29478;0;0;9.82958e-25;0.01;0;3.94793;102;0;-1-1;-1
480;8;-23.316;13.3396;-95.4743;10.9693;5528.77;6.47641;0;0;9.82958e-25;0.01;0;3.83315;102;0;-1-1;-1
480;9;-24.212;32.6215;-93.958;11.2305;5933.15;6.62375;0;0;9.82958e-25;0.01;0;4.98433;102;0;-1-1;-1
480;10;-8.6122;-53.756;-92.4556;10.1309;4355.48;5.96962;0;0;1.2287e-24;0.01;0;4.598;102;0;-1-1;-1
480;11;-7.0142;-35.8273;-97.5568;11.3618;6143.64;6.6975;0;0;9.82958e-25;0.01;0;1.87125;102;0;-1-1;-1
480;12;-6.39655;-17.5638;-96.6389;10.9252;5462.38;6.44385;0;0;9.82958e-25;0.01;0;1.92211;102;0;-1-1;-1
480;13;-5.0257;3.0968;-97.5411;12.4618;8106.42;7.33961;0;0;9.82958e-25;0.01;0;3.04795;102;0;-1-1;-1
480;14;-5.23198;24.6954;-95.0767;12.5694;8318.28;7.40537;0;0;9.82958e-25;0.01;0;1.84131;102;0;-1-1;-1
480;15;-5.50064;42.2643;-92.6319;11.9217;7097.53;7.03503;0;0;9.82958e-25;0.01;0;3.59848;102;0;-1-1;-1
480;16;10.2563;-49.0631;-95.7947;12.3946;7975.94;7.3086;0;0;9.82958e-25;0.01;0;2.51883;102;0;-1-1;-1
480;17;10.2759;-27.127;-98.2458;12.3645;7918.13;7.29055;0;0;9.82958e-25;0.01;0;3.08761;102;0;-1-1;-1
480;18;11.8927;-7.47803;-95.4017;10.7395;5188.48;6.33147;0;0;9.82958e-25;0.01;0;1.97406;102;0;-1-1;-1
480;19;11.0629;11.5148;-94.7772;10.7151;5153.22;6.31787;0;0;9.82958e-25;0.01;0;3.7759;102;0;-1-1;-1
480;20;11.5455;30.7808;-94.7267;10.848;5347.29;6.3963;0;0;9.82958e-25;0.01;0;4.48439;102;0;-1-1;-1
480;21;10.0048;50.3442;-101.326;12.6283;8435.7;7.44534;0;0;9.82958e-25;0.01;0;3.00008;102;0;-1-1;-1
480;22;29.442;-58.4006;-95.0038;11.5415;6439.84;6.80079;0;0;9.82958e-25;0.01;0;2.1468;102;0;-1-1;-1
480;23;28.8365;-37.6103;-97.9769;12.3956;7977.92;7.30814;0;0;9.82958e-25;0.01;0;3.91986;102;0;-1-1;-1
480;24;28.4669;-17.2527;-94.393;10.4208;4740.12;6.14439;0;0;9.82958e-25;0.01;0;4.84521;102;0;-1-1;-1
480;25;27.7421;1.57544;-96.3895;10.5515;4920.75;6.21963;0;0;9.82958e-25;0.01;0;4.56326;102;0;-1-1;-1
480;26;27.6617;20.6982;-96.3985;10.9352;5477.38;6.44663;0;0;9.82958e-25;0.01;0;4.60578;102;0;-1-1;-1
480;27;29.0398;41.7012;-97.5041;12.0397;7310.25;7.10234;0;0;9.82958e-25;0.01;0;4.28082;102;0;-1-1;-1
480;28;47.8358;-46.9349;-95.6877;12.2505;7701.05;7.22349;0;0;9.82958e-25;0.01;0;1.77957;102;0;-1-1;-1
480;29;45.0167;-26.4999;-94.9987;10.4909;4836.43;6.18121;0;0;9.82958e-25;0.01;0;4.6579;102;0;-1-1;-1
480;30;46.9205;-6.26165;-95.0007;12.521;8222.57;7.37971;0;0;9.82958e-25;0.01;0;2.06095;102;0;-1-1;-1
480;31;40.502;10.7673;-109.069;12.4961;8173.62;7.36863;0;0;9.82958e-25;0.01;0;2.50335;102;0;-1-1;-1
480;32;46.5232;28.7724;-97.8276;12.3666;7922.14;7.29185;0;0;9.82958e-25;0.01;0;3.89331;102;0;-1-1;-1
480;33;-81.6689;-18.2464;-79.7592;11.5019;6373.87;6.77735;0;0;9.82958e-25;0.01;0;2.48923;102;0;-1-1;-1
480;34;-69.8671;-43.3388;-78.3054;12.2419;7684.84;7.21002;0;0;9.82958e-25;0.01;0;4.19319;102;0;-1-1;-1
480;35;-63.1168;-23.289;-74.9584;11.3871;6184.89;6.71683;0;0;9.82958e-25;0.01;0;5.93232;102;0;-1-1;-1
480;36;-68.0294;-5.02104;-78.5378;10.4397;4765.96;6.15519;0;0;9.82958e-25;0.01;0;3.98395;102;0;-1-1;-1
480;37;-67.9744;13.0736;-80.5159;12.6657;8510.82;7.46256;0;0;9.82958e-25;0.01;0;2.33827;102;0;-1-1;-1
480;38;-71.4397;33.1427;-82.9431;10.3621;4660.51;6.10898;0;0;9.82958e-25;0.01;0;3.20768;102;0;-1-1;-1
480;39;-66.7925;52.142;-79.3325;11.7237;6749.61;6.91733;0;0;9.82958e-25;0.01;0;3.58937;102;0;-1-1;-1
480;40;-56.2524;-58.4685;-81.9295;11.131;5776.78;6.56339;0;0;9.82958e-25;0.01;0;3.06996;102;0;-1-1;-1
480;41;-50.2094;-38.8171;-77.8073;11.5683;6484.87;6.82224;0;0;9.82958e-25;0.01;0;4.72253;102;0;-1-1;-1
480;42;-53.8424;-10.7045;-88.3104;10.1736;4410.7;5.99549;0;0;9.82958e-25;0.01;0;4.28795;102;0;-1-1;-1
480;43;-49.4673;3.75382;-78.5012;10.4316;4754.87;6.14808;0;0;9.82958e-25;0.01;0;5.57949;102;0;-1-1;-1
480;44;-50.3773;21.6018;-75.5446;10.409;4724.02;6.13023;0;0;9.82958e-25;0.01;0;5.87962;102;0;-1-1;-1
480;45;-54.2919;39.4151;-91.0573;11.6413;6608.27;6.86955;0;0;9.82958e-25;0.01;0;3.8277;102;0;-1-1;-1
480;46;-47.2957;51.9651;-77.247;10.4495;4779.46;6.15835;0;0;9.82958e-25;0.01;0;6.4964;102;0;-1-1;-1
480;47;-33.0042;-69.7734;-81.1938;10.6745;5094.82;6.30377;0;0;9.82958e-25;0.01;0;3.96856;102;0;-1-1;-1
480;48;-39.9747;-56.6398;-92.1882;10.0982;4313.39;5.94978;0;0;9.82958e-25;0.01;0;3.35501;102;0;-1-1;-1
480;49;-31.6332;-31.2463;-82.7672;10.7911;5263.64;6.36824;0;0;9.82958e-25;0.01;0;5.19072;102;0;-1-1;-1
480;50;-33.894;-6.24568;-77.0825;10.4165;4734.24;6.14242;0;0;9.82958e-25;0.01;0;5.88578;102;0;-1-1;-1
480;51;-33.8935;14.1335;-77.45;11.4435;6277.18;6.74616;0;0;9.82958e-25;0.01;0;6.1452;102;0;-1-1;-1
480;52;-37.3951;34.7838;-79.1259;12.3098;7813.33;7.25913;0;0;9.82958e-25;0.01;0;7.13089;102;0;-1-1;-1
480;53;-34.6793;50.5397;-92.5474;11.5148;6395.17;6.78977;0;0;9.82958e-25;0.01;0;3.76776;102;0;-1-1;-1
480;54;-37.2448;68.5963;-81.4352;12.0453;7320.43;7.10115;0;0;9.82958e-25;0.01;0;2.41065;102;0;-1-1;-1
480;55;-15.2106;-78.1582;-82.6094;12.1309;7477.77;7.15435;0;0;9.82958e-25;0.01;0;2.36215;102;0;-1-1;-1
480;56;-17.3011;-59.3102;-77.9408;10.4287;4750.91;6.15212;0;0;9.82958e-25;0.01;0;6.89942;102;0;-1-1;-1
480;57;-16.2114;-41.0607;-79.6299;10.9231;5459.1;6.44506;0;0;9.82958e-25;0.01;0;5.79168;102;0;-1-1;-1
480;58;-18.2927;-16.9624;-79.4917;11.3949;6197.53;6.71689;0;0;9.82958e-25;0.01;0;5.13925;102;0;-1-1;-1
480;59;-17.2739;2.44804;-80.179;11.6153;6564.23;6.84788;0;0;9.82958e-25;0.01;0;5.85872;102;0;-1-1;-1
480;60;-16.0457;20.9427;-78.4656;10.8214;5308.12;6.3793;0;0;9.82958e-25;0.01;0;5.75641;102;0;-1-1;-1
480;61;-16.8179;39.3108;-76.7412;11.2137;5906.51;6.61168;0;0;9.82958e-25;0.01;0;5.80847;102;0;-1-1;-1
480;62;-16.5536;59.7336;-87.6474;12.0493;7327.73;7.10087;0;0;9.82958e-25;0.01;0;3.70283;102;0;-1-1;-1
480;63;0.890083;-65.324;-80.7827;11.0398;5636.09;6.51232;0;0;9.82958e-25;0.01;0;2.99692;102;0;-1-1;-1
480;64;1.18107;-48.5297;-78.1885;10.8019;5279.47;6.36338;0;0;9.82958e-25;0.01;0;5.03665;102;0;-1-1;-1
480;65;-0.864028;-27.7858;-79.9997;12.5721;8323.6;7.41381;0;0;9.82958e-25;0.01;0;5.7537;102;0;-1-1;-1
480;66;0.301558;-7.36371;-79.9983;12.1098;7438.65;7.14038;0;0;9.82958e-25;0.01;0;4.46024;102;0;-1-1;-1
480;67;0.732268;10.5668;-78.601;10.4357;4760.44;6.15004;0;0;9.82958e-25;0.01;0;4.90713;102;0;-1-1;-1
480;68;0.156149;28.2612;-79.981;10.4221;4741.96;6.13847;0;0;9.82958e-25;0.01;0;6.33262;102;0;-1-1;-1
480;69;3.5926;58.6629;-83.0857;11.5155;6396.37;6.79055;0;0;9.82958e-25;0.01;0;5.67037;102;0;-1-1;-1
480;70;-5.52866;76.2938;-79.2842;12.1036;7427.26;7.13261;0;0;9.82958e-25;0.01;0;3.20204;102;0;-1-1;-1
480;71;18.5701;-75.4524;-80.6773;11.4695;6320.09;6.75294;0;0;9.82958e-25;0.01;0;2.05678;102;0;-1-1;-1
480;72;18.2095;-56.427;-78.8755;10.6829;5106.95;6.29975;0;0;9.82958e-25;0.01;0;5.92451;102;0;-1-1;-1
480;73;17.747;-36.5073;-79.9963;12.5369;8253.81;7.38899;0;0;9.82958e-25;0.01;0;5.3222;102;0;-1-1;-1
480;74;18.0477;-17.6634;-79.0082;10.4153;4732.67;6.13795;0;0;9.82958e-25;0.01;0;5.57702;102;0;-1-1;-1
480;75;18.1053;1.76148;-79.7627;11.372;6160.33;6.70768;0;0;9.82958e-25;0.01;0;6.50967;102;0;-1-1;-1
480;76;17.1703;20.6117;-79.516;10.7342;5180.83;6.3281;0;0;9.82958e-25;0.01;0;6.40678;102;0;-1-1;-1
480;77;17.4204;43.5041;-81.6482;11.0573;5662.81;6.51624;0;0;9.82958e-25;0.01;0;5.09025;102;0;-1-1;-1
480;78;23.3084;62.5382;-88.1499;12.5253;8231.04;7.38325;0;0;9.82958e-25;0.01;0;4.50623;102;0;-1-1;-1
480;79;35.3049;-65.3169;-78.7417;10.4623;4796.94;6.16553;0;0;9.82958e-25;0.01;0;3.80499;102;0;-1-1;-1
480;80;35.5602;-47.193;-79.9938;12.1401;7494.74;7.15829;0;0;9.82958e-25;0.01;0;5.11367;102;0;-1-1;-1
480;81;35.0651;-26.8669;-79.1878;10.4281;4750.13;6.14494;0;0;9.82958e-25;0.01;0;6.23214;102;0;-1-1;-1
480;82;35.5729;-7.57993;-79.5341;11.666;6650.46;6.87359;0;0;9.82958e-25;0.01;0;5.68162;102;0;-1-1;-1
480;83;36.0921;10.5652;-81.3828;11.9219;7097.76;7.03257;0;0;9.82958e-25;0.01;0;5.18017;102;0;-1-1;-1
480;84;34.7928;30.8397;-80.0209;12.2958;7786.85;7.25194;0;0;9.82958e-25;0.01;0;5.5252;102;0;-1-1;-1
480;85;36.6639;49.9035;-81.2894;10.4273;4748.99;6.14566;0;0;9.82958e-25;0.01;0;4.75061;102;0;-1-1;-1
480;86;53.5972;-56.6045;-79.5442;11.8085;6897.15;6.96599;0;0;9.82958e-25;0.01;0;3.83058;102;0;-1-1;-1
480;87;51.9478;-36.1612;-79.9361;11.0757;5691.24;6.53195;0;0;9.82958e-25;0.01;0;4.43634;102;0;-1-1;-1
480;88;53.4163;-18.2472;-79.4538;12.1761;7561.51;7.17944;0;0;9.82958e-25;0.01;0;5.07398;102;0;-1-1;-1
480;89;52.6587;1.29113;-78.185;10.419;4737.65;6.14286;0;0;9.82958e-25;0.01;0;6.76859;102;0;-1-1;-1
480;90;52.7648;10.4608;-93.3781;10.153;4383.98;5.97206;0;0;9.82958e-25;0.01;0;3.98831;102;0;-1-1;-1
480;91;54.5341;40.4214;-80.6049;12.5419;8263.75;7.39508;0;0;9.82958e-25;0.01;0;1.96606;102;0;-1-1;-1
480;92;47.0982;64.8923;-78.3101;10.4186;4737.2;6.14219;0;0;9.82958e-25;0.01;0;3.7194;102;0;-1-1;-1
480;93;70.0021;-26.2437;-81.6781;12.3595;7908.42;7.28477;0;0;9.82958e-25;0.01;0;1.17109;102;0;-1-1;-1
480;94;67.5233;-6.35804;-86.4072;10.7127;5149.69;6.31874;0;0;9.82958e-25;0.01;0;3.08843;102;0;-1-1;-1
480;95;69.3643;10.8649;-81.8217;12.0149;7265.2;7.0843;0;0;9.82958e-25;0.01;0;1.74065;102;0;-1-1;-1
480;96;-93.2293;-10.5849;-64.3247;11.8519;6973.55;6.98208;0;0;9.82958e-25;0.01;0;4.9342;102;0;-1-1;-1
480;97;-95.0045;9.30256;-65.2113;10.7013;5133.28;6.31109;0;0;9.82958e-25;0.01;0;2.68264;102;0;-1-1;-1
480;98;-79.1215;-53.797;-62.2665;12.4215;8028.02;7.32318;0;0;9.82958e-25;0.01;0;4.26717;102;0;-1-1;-1
480;99;-78.8128;-30.1805;-64.6655;10.9448;5491.71;6.46134;0;0;9.82958e-25;0.01;0;5.42913;102;0;-1-1;-1
480;100;-74.1789;-12.7517;-62.2693;10.4797;4821.01;6.18126;0;0;9.82958e-25;0.01;0;6.25592;102;0;-1-1;-1
480;101;-75.8226;6.74102;-64.9892;11.8992;7057.42;7.01517;0;0;9.82958e-25;0.01;0;6.28712;102;0;-1-1;-1
480;102;-84.3447;22.9653;-73.3214;10.6931;5121.53;6.30199;0;0;9.82958e-25;0.01;0;3.25199;102;0;-1-1;-1
480;103;-73.9076;41.8051;-63.813;10.3818;4687.16;6.11578;0;0;9.82958e-25;0.01;0;3.47194;102;0;-1-1;-1
480;104;-61.2177;-72.2118;-66.4781;11.9548;7156.69;7.04788;0;0;9.82958e-25;0.01;0;2.66852;102;0;-1-1;-1
480;105;-59.268;-53.7161;-62.7154;10.4595;4793.1;6.16564;0;0;9.82958e-25;0.01;0;6.33106;102;0;-1-1;-1
480;106;-61.9607;-36.9993;-61.6182;10.4529;4784.09;6.16137;0;0;9.82958e-25;0.01;0;7.17327;102;0;-1-1;-1
480;107;-55.167;-7.74724;-64.0748;12.0518;7332.4;7.10644;0;0;9.82958e-25;0.01;0;5.68197;102;0;-1-1;-1
480;108;-56.3369;10.9438;-61.6348;11.9359;7122.77;7.03068;0;0;9.82958e-25;0.01;0;6.44453;102;0;-1-1;-1
480;109;-57.3715;37.3678;-73.0324;10.1211;4342.82;5.96399;0;0;9.82958e-25;0.01;0;7.05551;102;0;-1-1;-1
480;110;-57.3998;51.0486;-60.5144;11.973;7189.45;7.05832;0;0;9.82958e-25;0.01;0;7.35063;102;0;-1-1;-1
480;111;-56.5823;69.5476;-71.4119;12.3712;7931;7.3031;0;0;9.82958e-25;0.01;0;3.65721;102;0;-1-1;-1
480;112;-41.3989;-80.0029;-65.7094;12.0046;7246.6;7.064;0;0;9.82958e-25;0.01;0;2.42641;102;0;-1-1;-1
480;113;-43.228;-61.4576;-68.4242;11.3226;6080.28;6.6792;0;0;9.82958e-25;0.01;0;5.84653;102;0;-1-1;-1
480;114;-42.3229;-42.8579;-60.4959;11.796;6875.41;6.94753;0;0;9.82958e-25;0.01;0;7.69012;102;0;-1-1;-1
480;115;-37.3354;-14.7536;-61.5238;9.97555;4158.14;5.88108;0;0;1.2287e-24;0.01;0;7.02186;102;0;-1-1;-1
480;116;-38.6666;2.74678;-61.7149;11.023;5610.3;6.49975;0;0;9.82958e-25;0.01;0;7.90492;102;0;-1-1;-1
