Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.826;-0.402069;-85.4117;9.59241;3697.19;5.73125;0;0;3.14874e-09;0.01;0;3.39971;101;0;-1-1;-1
160;1;-38.7319;-29.9876;-89.4949;11.1108;5745.45;6.63834;0;0;3.14874e-09;0.01;0;3.62632;101;0;-1-1;-1
160;2;-33.049;-14.8469;-82.5303;9.61515;3723.54;5.74612;0;0;3.14874e-09;0.01;0;6.34457;101;0;-1-1;-1
160;3;-35.9117;1.81012;-84.5959;10.1156;4335.69;6.0469;0;0;3.14874e-09;0.01;0;5.69991;101;0;-1-1;-1
160;4;-37.9371;20.152;-85.0913;11.3155;6068.93;6.76088;0;0;3.14874e-09;0.01;0;4.72432;101;0;-1-1;-1
160;5;-21.7423;-39.3769;-88.8515;10.5295;4890.02;6.29316;0;0;3.14874e-09;0.01;0;5.31374;101;0;-1-1;-1
160;6;-20.6364;-22.3539;-89.1141;9.85854;4013.53;5.8954;0;0;3.14874e-09;0.01;0;5.43755;101;0;-1-1;-1
160;7;-20.6889;-5.32431;-85.8279;9.78931;3929.57;5.85244;0;0;3.14874e-09;0.01;0;5.48425;101;0;-1-1;-1
160;8;-21.453;11.5863;-85.5809;10.0996;4315.23;6.03988;0;0;3.14874e-09;0.01;0;5.48394;101;0;-1-1;-1
160;9;-21.917;29.3641;-84.1292;10.2477;4507.88;6.12568;0;0;3.14874e-09;0.01;0;5.60903;101;0;-1-1;-1
160;10;-8.05489;-48.1092;-82.9226;9.26559;3332.03;5.53466;0;0;3.93593e-09;0.01;0;5.59077;101;0;-1-1;-1
160;11;-5.87865;-32.2507;-87.0144;10.4349;4759.38;6.23659;0;0;3.14874e-09;0.01;0;5.25119;101;0;-1-1;-1
160;12;-5.83044;-14.8708;-86.6649;10.0807;4291;6.02639;0;0;3.14874e-09;0.01;0;5.60178;101;0;-1-1;-1
160;13;-5.20535;2.50959;-88.4483;11.5299;6420.39;6.88754;0;0;3.14874e-09;0.01;0;6.01425;101;0;-1-1;-1
160;14;-5.79204;20.7431;-87.41;11.4532;6293.21;6.84249;0;0;3.14874e-09;0.01;0;6.01405;101;0;-1-1;-1
160;15;-7.0269;39.1;-85.4782;10.9445;5491.35;6.54279;0;0;3.14874e-09;0.01;0;5.36351;101;0;-1-1;-1
160;16;9.00391;-43.8059;-86.5318;11.3649;6148.74;6.79184;0;0;3.14874e-09;0.01;0;4.26712;101;0;-1-1;-1
160;17;9.98188;-23.8282;-88.0844;11.4061;6215.9;6.81616;0;0;3.14874e-09;0.01;0;4.75349;101;0;-1-1;-1
160;18;10.0035;-6.64369;-85.7443;9.92608;4096.59;5.93313;0;0;3.14874e-09;0.01;0;4.27033;101;0;-1-1;-1
160;19;9.92024;11.1381;-85.5665;9.85719;4011.88;5.89224;0;0;3.14874e-09;0.01;0;5.56955;101;0;-1-1;-1
160;20;9.76551;28.8114;-85.864;9.95495;4132.43;5.95108;0;0;3.14874e-09;0.01;0;6.12215;101;0;-1-1;-1
160;21;9.24849;46.6948;-91.2464;11.6206;6573.23;6.94447;0;0;3.14874e-09;0.01;0;3.77574;101;0;-1-1;-1
