Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.5432;7.82364;-76.1456;8.17573;2289.12;4.61144;0;0;2.39232e-71;0.01;0;3.55742;102;0;-1-1;-1
1440.02;1;-35.8623;-27.8116;-80.5811;9.70444;3828.25;5.48879;0;0;2.39232e-71;0.01;0;2.36998;102;0;-1-1;-1
1440.02;2;-32.9037;-13.6098;-74.0401;8.24223;2345.43;4.65096;0;0;2.39232e-71;0.01;0;5.68995;102;0;-1-1;-1
1440.02;3;-33.0672;2.08037;-76.1615;8.55643;2624.02;4.82689;0;0;2.39232e-71;0.01;0;5.43798;102;0;-1-1;-1
1440.02;4;-36.3766;19.5876;-78.6845;9.80538;3948.95;5.53658;0;0;2.39232e-71;0.01;0;4.59028;102;0;-1-1;-1
1440.02;5;-23.4807;-38.0742;-75.9741;9.23868;3303.08;5.20177;0;0;2.39232e-71;0.01;0;5.83414;102;0;-1-1;-1
1440.02;6;-20.9454;-21.9895;-77.9196;8.42363;2503.73;4.76139;0;0;2.39232e-71;0.01;0;4.9544;102;0;-1-1;-1
1440.02;7;-21.5367;-6.79997;-79.2832;8.44981;2527.14;4.78389;0;0;2.39232e-71;0.01;0;4.59904;102;0;-1-1;-1
1440.02;8;-22.0627;13.0538;-78.0996;8.7296;2786.58;4.95426;0;0;2.39232e-71;0.01;0;5.01779;102;0;-1-1;-1
1440.02;9;-21.4818;28.9898;-76.5252;8.98929;3042.74;5.09014;0;0;2.39232e-71;0.01;0;5.06151;102;0;-1-1;-1
1440.02;10;-9.55208;-45.0056;-72.5008;8.1145;2238.08;4.58377;0;0;2.99039e-71;0.01;0;4.86734;102;0;-1-1;-1
1440.02;11;-9.95291;-32.6615;-82.1655;9.08539;3141.37;5.13075;0;0;2.39232e-71;0.01;0;2.50462;102;0;-1-1;-1
1440.02;12;-8.51901;-12.9264;-75.7493;8.63648;2698.35;4.88074;0;0;2.39232e-71;0.01;0;3.70532;102;0;-1-1;-1
1440.02;13;-9.75366;3.13913;-82.5613;9.86956;4027.01;5.56292;0;0;2.39232e-71;0.01;0;2.67137;102;0;-1-1;-1
1440.02;14;-9.10362;21.066;-84.6333;10.0041;4193.95;5.64011;0;0;2.39232e-71;0.01;0;2.33198;102;0;-1-1;-1
1440.02;15;-5.60805;35.1575;-74.4332;9.47444;3562.46;5.36571;0;0;2.39232e-71;0.01;0;3.99501;102;0;-1-1;-1
1440.02;16;12.1644;-41.9016;-78.9124;9.85198;4005.52;5.56815;0;0;2.39232e-71;0.01;0;4.37752;102;0;-1-1;-1
1440.02;17;12.1926;-23.8954;-80.4665;9.85706;4011.72;5.57555;0;0;2.39232e-71;0.01;0;3.63518;102;0;-1-1;-1
1440.02;18;14.5211;-8.13638;-76.6049;8.64667;2707.91;4.88846;0;0;2.39232e-71;0.01;0;3.95361;102;0;-1-1;-1
1440.02;19;14.9695;10.9713;-77.0271;8.52816;2598.09;4.81877;0;0;2.39232e-71;0.01;0;3.65564;102;0;-1-1;-1
1440.02;20;19.1904;26.3999;-76.8526;8.5091;2580.71;4.79931;0;0;2.39232e-71;0.01;0;5.20089;102;0;-1-1;-1
