Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5248;7.32689;-91.8428;9.76769;3903.59;5.69439;0;0;2.30852e-36;0.01;0;3.34853;102;0;-1-1;-1
720;1;-40.9472;-32.6391;-97.1632;11.4681;6317.84;6.69006;0;0;2.30852e-36;0.01;0;2.36056;102;0;-1-1;-1
720;2;-37.0766;-15.8175;-89.3721;9.78581;3925.36;5.70778;0;0;2.30852e-36;0.01;0;5.02774;102;0;-1-1;-1
720;3;-37.2465;2.18332;-89.1939;10.2267;4480.14;5.96427;0;0;2.30852e-36;0.01;0;5.4131;102;0;-1-1;-1
720;4;-41.1031;21.7595;-91.5979;11.6073;6550.63;6.76842;0;0;2.30852e-36;0.01;0;4.55965;102;0;-1-1;-1
720;5;-25.4679;-43.6456;-92.1831;10.8132;5296.03;6.30158;0;0;2.30852e-36;0.01;0;5.5158;102;0;-1-1;-1
720;6;-23.6707;-25.3256;-96.8059;10.0323;4229.46;5.85697;0;0;2.30852e-36;0.01;0;4.41297;102;0;-1-1;-1
720;7;-23.1304;-7.52904;-95.2145;10.0416;4241.24;5.86374;0;0;2.30852e-36;0.01;0;3.22901;102;0;-1-1;-1
720;8;-22.9118;13.6645;-91.1678;10.3369;4626.51;6.04362;0;0;2.30852e-36;0.01;0;4.95838;102;0;-1-1;-1
720;9;-23.2993;32.0613;-89.6989;10.6003;4989.29;6.18936;0;0;2.30852e-36;0.01;0;4.94736;102;0;-1-1;-1
720;10;-9.64281;-51.8472;-88.3168;9.5641;3664.55;5.57711;0;0;2.88565e-36;0.01;0;4.66465;102;0;-1-1;-1
720;11;-8.75045;-36.1268;-97.1332;10.7213;5162.13;6.25332;0;0;2.30852e-36;0.01;0;2.49983;102;0;-1-1;-1
720;12;-7.77291;-16.8099;-95.6453;10.2758;4545.05;5.99712;0;0;2.30852e-36;0.01;0;2.53926;102;0;-1-1;-1
720;13;-7.30661;2.8666;-97.2966;11.7274;6756.04;6.83247;0;0;2.30852e-36;0.01;0;2.36798;102;0;-1-1;-1
720;14;-6.47068;23.5693;-95.7358;11.8459;6963;6.90362;0;0;2.30852e-36;0.01;0;1.81844;102;0;-1-1;-1
720;15;-5.88402;41.86;-89.1846;11.2303;5932.86;6.56001;0;0;2.30852e-36;0.01;0;3.53852;102;0;-1-1;-1
720;16;11.1664;-48.4306;-93.0503;11.6765;6668.48;6.81341;0;0;2.30852e-36;0.01;0;4.23559;102;0;-1-1;-1
720;17;12.3712;-27.171;-96.5347;11.6573;6635.63;6.80331;0;0;2.30852e-36;0.01;0;2.9331;102;0;-1-1;-1
720;18;13.4763;-8.62914;-90.9909;10.1528;4383.78;5.92394;0;0;2.30852e-36;0.01;0;3.83266;102;0;-1-1;-1
720;19;12.5584;11.3365;-91.1029;10.0975;4312.54;5.8914;0;0;2.30852e-36;0.01;0;3.61151;102;0;-1-1;-1
720;20;14.5477;30.2032;-91.0688;10.1815;4421.02;5.93781;0;0;2.30852e-36;0.01;0;4.72574;102;0;-1-1;-1
720;21;10.4902;48.7912;-98.0145;11.9141;7083.89;6.94882;0;0;2.30852e-36;0.01;0;2.38725;102;0;-1-1;-1
720;22;29.001;-57.6416;-91.5828;10.876;5388.84;6.34121;0;0;2.30852e-36;0.01;0;4.31765;102;0;-1-1;-1
720;23;28.8343;-38.7734;-98.123;11.6849;6682.82;6.81829;0;0;2.30852e-36;0.01;0;3.11599;102;0;-1-1;-1
720;24;28.701;-17.254;-90.5475;9.83073;3979.66;5.7368;0;0;2.30852e-36;0.01;0;4.82122;102;0;-1-1;-1
720;25;27.9463;1.0618;-95.0192;9.93471;4107.28;5.79268;0;0;2.30852e-36;0.01;0;4.18602;102;0;-1-1;-1
720;26;27.8997;19.2406;-95.5497;10.306;4585.17;6.01153;0;0;2.30852e-36;0.01;0;4.63215;102;0;-1-1;-1
720;27;29.3312;42.4496;-95.4091;11.3403;6108.83;6.6201;0;0;2.30852e-36;0.01;0;3.1037;102;0;-1-1;-1
720;28;46.5037;-46.858;-93.0731;11.5272;6415.86;6.72644;0;0;2.30852e-36;0.01;0;3.57341;102;0;-1-1;-1
720;29;43.1148;-27.5211;-91.1612;9.91843;4087.11;5.78279;0;0;2.30852e-36;0.01;0;4.39939;102;0;-1-1;-1
720;30;45.5295;-7.64929;-93.1153;11.8162;6910.74;6.89506;0;0;2.30852e-36;0.01;0;3.69206;102;0;-1-1;-1
720;31;40.5196;10.4319;-107.01;11.7657;6822.55;6.86853;0;0;2.30852e-36;0.01;0;2.37084;102;0;-1-1;-1
720;32;44.719;28.3453;-97.1072;11.671;6659;6.80907;0;0;2.30852e-36;0.01;0;3.73279;102;0;-1-1;-1
720;33;-81.2989;-17.6874;-76.7583;10.8653;5373;6.3344;0;0;2.30852e-36;0.01;0;2.42916;102;0;-1-1;-1
720;34;-70.5538;-41.2182;-76.2801;11.5446;6445.03;6.73014;0;0;2.30852e-36;0.01;0;3.64991;102;0;-1-1;-1
720;35;-62.8999;-23.2912;-71.1957;10.749;5202.3;6.2722;0;0;2.30852e-36;0.01;0;5.51651;102;0;-1-1;-1
720;36;-66.9328;-6.12037;-75.9575;9.84841;4001.17;5.75015;0;0;2.30852e-36;0.01;0;3.77738;102;0;-1-1;-1
720;37;-67.101;13.9629;-80.6723;11.9406;7131.23;6.96071;0;0;2.30852e-36;0.01;0;1.80756;102;0;-1-1;-1
720;38;-70.0638;32.8303;-81.0063;9.7585;3892.59;5.69218;0;0;2.30852e-36;0.01;0;3.15545;102;0;-1-1;-1
720;39;-66.0222;50.288;-76.6183;11.0694;5681.42;6.46655;0;0;2.30852e-36;0.01;0;3.47645;102;0;-1-1;-1
720;40;-56.8112;-54.7519;-82.5571;10.5207;4877.85;6.13777;0;0;2.30852e-36;0.01;0;2.94692;102;0;-1-1;-1
720;41;-51.4845;-37.8352;-75.1472;10.9114;5441.57;6.36822;0;0;2.30852e-36;0.01;0;4.00288;102;0;-1-1;-1
720;42;-52.0158;-8.4315;-85.5754;9.59585;3701.16;5.59566;0;0;2.30852e-36;0.01;0;3.78999;102;0;-1-1;-1
720;43;-47.7528;4.06304;-75.0218;9.83728;3987.62;5.73408;0;0;2.30852e-36;0.01;0;5.65202;102;0;-1-1;-1
720;44;-49.3968;21.3558;-74.0309;9.82673;3974.8;5.7278;0;0;2.30852e-36;0.01;0;5.19925;102;0;-1-1;-1
720;45;-53.3407;38.4443;-87.8489;10.9646;5521.65;6.40557;0;0;2.30852e-36;0.01;0;3.68467;102;0;-1-1;-1
720;46;-46.1242;50.5341;-74.9771;9.85584;4010.23;5.74888;0;0;2.30852e-36;0.01;0;6.23852;102;0;-1-1;-1
720;47;-31.6621;-69.7917;-80.006;10.05;4251.96;5.87644;0;0;2.30852e-36;0.01;0;3.1637;102;0;-1-1;-1
720;48;-38.9572;-56.1361;-87.95;9.47856;3567.1;5.5282;0;0;2.30852e-36;0.01;0;3.67622;102;0;-1-1;-1
720;49;-30.4022;-29.605;-80.9423;10.1597;4392.67;5.93174;0;0;2.30852e-36;0.01;0;4.76574;102;0;-1-1;-1
720;50;-33.232;-6.82502;-74.5104;9.81937;3965.88;5.72986;0;0;2.30852e-36;0.01;0;5.42589;102;0;-1-1;-1
720;51;-32.8037;14.4833;-75.4482;10.7647;5225.08;6.28034;0;0;2.30852e-36;0.01;0;6.90497;102;0;-1-1;-1
720;52;-37.0208;34.5298;-76.391;11.6083;6552.32;6.77476;0;0;2.30852e-36;0.01;0;6.69613;102;0;-1-1;-1
720;53;-33.7372;48.8325;-89.7163;10.8575;5361.43;6.33652;0;0;2.30852e-36;0.01;0;3.6398;102;0;-1-1;-1
720;54;-38.3578;66.2402;-81.6518;11.3478;6121.09;6.62317;0;0;2.30852e-36;0.01;0;2.97242;102;0;-1-1;-1
720;55;-13.4336;-74.4533;-83.6263;11.4455;6280.45;6.68133;0;0;2.30852e-36;0.01;0;2.46646;102;0;-1-1;-1
720;56;-19.069;-58.1749;-75.5689;9.83026;3979.09;5.73578;0;0;2.30852e-36;0.01;0;5.81818;102;0;-1-1;-1
720;57;-15.7966;-40.3702;-76.1579;10.2998;4576.97;6.01206;0;0;2.30852e-36;0.01;0;6.05286;102;0;-1-1;-1
720;58;-17.231;-16.3103;-76.2649;10.738;5186.31;6.26523;0;0;2.30852e-36;0.01;0;4.82034;102;0;-1-1;-1
720;59;-16.5765;2.70889;-76.5902;10.9756;5538.28;6.40041;0;0;2.30852e-36;0.01;0;5.52267;102;0;-1-1;-1
720;60;-15.1101;21.1605;-75.4279;10.2036;4449.93;5.95018;0;0;2.30852e-36;0.01;0;5.61089;102;0;-1-1;-1
720;61;-16.6949;39.3768;-73.8323;10.5862;4969.39;6.17576;0;0;2.30852e-36;0.01;0;5.32407;102;0;-1-1;-1
720;62;-16.3812;58.6574;-86.1876;11.3646;6148.22;6.62709;0;0;2.30852e-36;0.01;0;3.43748;102;0;-1-1;-1
720;63;3.04305;-63.5937;-83.3854;10.4149;4732.07;6.07707;0;0;2.30852e-36;0.01;0;3.70801;102;0;-1-1;-1
720;64;1.94773;-47.2303;-75.864;10.1974;4441.77;5.94485;0;0;2.30852e-36;0.01;0;6.21079;102;0;-1-1;-1
720;65;-1.05844;-27.966;-80.6733;11.8538;6976.93;6.91758;0;0;2.30852e-36;0.01;0;5.108;102;0;-1-1;-1
720;66;0.810991;-7.95238;-76.6349;11.414;6228.77;6.66281;0;0;2.30852e-36;0.01;0;5.24457;102;0;-1-1;-1
720;67;1.57062;11.256;-75.7907;9.84374;3995.48;5.74071;0;0;2.30852e-36;0.01;0;5.10296;102;0;-1-1;-1
720;68;1.43053;28.1063;-78.4657;9.8373;3987.64;5.73362;0;0;2.30852e-36;0.01;0;5.29032;102;0;-1-1;-1
720;69;3.60553;57.3834;-81.3136;10.8658;5373.66;6.34303;0;0;2.30852e-36;0.01;0;5.25673;102;0;-1-1;-1
720;70;-6.23092;72.8069;-74.8703;11.4326;6259.19;6.67008;0;0;2.30852e-36;0.01;0;3.57521;102;0;-1-1;-1
720;71;19.8125;-72.3754;-83.3214;10.7964;5271.43;6.29377;0;0;2.30852e-36;0.01;0;2.44513;102;0;-1-1;-1
720;72;18.301;-55.6042;-76.1287;10.0853;4296.88;5.88407;0;0;2.30852e-36;0.01;0;6.76731;102;0;-1-1;-1
720;73;17.8222;-36.32;-77.7568;11.81;6899.79;6.88379;0;0;2.30852e-36;0.01;0;5.46797;102;0;-1-1;-1
720;74;18.6002;-16.8205;-75.9095;9.83437;3984.08;5.73353;0;0;2.30852e-36;0.01;0;5.68826;102;0;-1-1;-1
720;75;17.9605;1.71738;-76.2955;10.7165;5155.28;6.25325;0;0;2.30852e-36;0.01;0;6.67203;102;0;-1-1;-1
720;76;17.481;19.8589;-76.6595;10.1339;4359.33;5.91029;0;0;2.30852e-36;0.01;0;6.3682;102;0;-1-1;-1
720;77;17.5697;43.297;-79.0484;10.4403;4766.8;6.08926;0;0;2.30852e-36;0.01;0;5.38219;102;0;-1-1;-1
720;78;23.527;60.639;-85.8226;11.7687;6827.76;6.8666;0;0;2.30852e-36;0.01;0;4.48941;102;0;-1-1;-1
720;79;34.7481;-64.9592;-75.4134;9.87571;4034.53;5.75471;0;0;2.30852e-36;0.01;0;4.96156;102;0;-1-1;-1
720;80;34.8581;-46.5401;-76.7709;11.4496;6287.26;6.68029;0;0;2.30852e-36;0.01;0;6.89679;102;0;-1-1;-1
720;81;34.4642;-26.6417;-75.9157;9.8452;3997.26;5.73908;0;0;2.30852e-36;0.01;0;6.56145;102;0;-1-1;-1
720;82;34.8351;-7.6946;-76.3128;10.9959;5568.99;6.40814;0;0;2.30852e-36;0.01;0;6.14066;102;0;-1-1;-1
720;83;34.9303;10.5554;-80.3662;11.2309;5933.73;6.55623;0;0;2.30852e-36;0.01;0;4.87665;102;0;-1-1;-1
720;84;32.9859;30.3275;-80.3172;11.5936;6527.49;6.76698;0;0;2.30852e-36;0.01;0;5.67058;102;0;-1-1;-1
720;85;36.1331;48.8277;-77.9893;9.82887;3977.4;5.73282;0;0;2.30852e-36;0.01;0;5.11661;102;0;-1-1;-1
720;86;52.0594;-55.8884;-75.7479;11.1363;5785.17;6.50265;0;0;2.30852e-36;0.01;0;4.28097;102;0;-1-1;-1
720;87;50.3206;-36.4066;-76.9171;10.4185;4737.07;6.07981;0;0;2.30852e-36;0.01;0;4.94593;102;0;-1-1;-1
720;88;51.5381;-17.8406;-76.9279;11.4745;6328.38;6.6926;0;0;2.30852e-36;0.01;0;5.39981;102;0;-1-1;-1
720;89;50.9708;1.49126;-75.9981;9.80725;3951.21;5.72106;0;0;2.30852e-36;0.01;0;6.61975;102;0;-1-1;-1
720;90;50.1222;11.2028;-90.7015;9.60154;3707.76;5.58661;0;0;2.30852e-36;0.01;0;3.97778;102;0;-1-1;-1
720;91;52.1452;38.4223;-80.6641;11.8303;6935.52;6.90581;0;0;2.30852e-36;0.01;0;2.37816;102;0;-1-1;-1
720;92;45.4695;63.3777;-75.0691;9.82919;3977.78;5.73479;0;0;2.30852e-36;0.01;0;3.76968;102;0;-1-1;-1
720;93;70.6989;-24.74;-80.7187;11.6348;6597.21;6.78484;0;0;2.30852e-36;0.01;0;1.15721;102;0;-1-1;-1
720;94;65.5143;-6.43231;-82.5978;10.1086;4326.8;5.90197;0;0;2.30852e-36;0.01;0;2.88173;102;0;-1-1;-1
720;95;66.2222;10.8953;-81.9258;11.3134;6065.47;6.60381;0;0;2.30852e-36;0.01;0;1.72925;102;0;-1-1;-1
720;96;-92.9288;-10.2965;-62.904;11.1897;5868.76;6.52208;0;0;2.30852e-36;0.01;0;4.479;102;0;-1-1;-1
720;97;-92.3695;8.80351;-65.6733;10.1065;4323.99;5.89695;0;0;2.30852e-36;0.01;0;2.53595;102;0;-1-1;-1
720;98;-77.6177;-51.1885;-59.9228;11.7398;6777.53;6.84844;0;0;2.30852e-36;0.01;0;4.03935;102;0;-1-1;-1
720;99;-77.7345;-29.1833;-62.1263;10.31;4590.58;6.02691;0;0;2.30852e-36;0.01;0;5.15165;102;0;-1-1;-1
