Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.5277;7.06726;-93.4919;9.97272;4154.61;5.83501;0;0;1.73674e-32;0.01;0;3.27489;102;0;-1-1;-1
640;1;-41.3732;-33.2131;-98.5383;11.6925;6695.98;6.84414;0;0;1.73674e-32;0.01;0;2.3683;102;0;-1-1;-1
640;2;-37.3863;-16.0115;-90.7993;9.98316;4167.67;5.84405;0;0;1.73674e-32;0.01;0;5.08216;102;0;-1-1;-1
640;3;-37.7764;2.19211;-90.6685;10.4421;4769.21;6.11214;0;0;1.73674e-32;0.01;0;5.46333;102;0;-1-1;-1
640;4;-41.7706;21.7851;-92.9688;11.837;6947.25;6.92676;0;0;1.73674e-32;0.01;0;4.62839;102;0;-1-1;-1
640;5;-25.4802;-44.3488;-93.7132;11.0117;5593.02;6.44148;0;0;1.73674e-32;0.01;0;5.47582;102;0;-1-1;-1
640;6;-23.7481;-25.5518;-98.1742;10.2388;4496.14;5.9988;0;0;1.73674e-32;0.01;0;4.42088;102;0;-1-1;-1
640;7;-22.8161;-7.37651;-95.5998;10.2454;4504.77;6.0031;0;0;1.73674e-32;0.01;0;3.86747;102;0;-1-1;-1
640;8;-23.4474;13.6148;-95.0903;10.5419;4907.32;6.18366;0;0;1.73674e-32;0.01;0;3.79359;102;0;-1-1;-1
640;9;-23.6539;32.2707;-91.3686;10.8048;5283.67;6.33003;0;0;1.73674e-32;0.01;0;4.85155;102;0;-1-1;-1
640;10;-9.31007;-52.5012;-89.7981;9.74805;3880.09;5.70423;0;0;2.17092e-32;0.01;0;4.56616;102;0;-1-1;-1
640;11;-8.29213;-36.0454;-97.5438;10.9291;5468.15;6.39713;0;0;1.73674e-32;0.01;0;2.50693;102;0;-1-1;-1
640;12;-7.43256;-17.1932;-96.2018;10.4861;4829.86;6.14149;0;0;1.73674e-32;0.01;0;2.56673;102;0;-1-1;-1
640;13;-6.42142;2.79967;-97.6469;11.9653;7175.61;6.99641;0;0;1.73674e-32;0.01;0;3.00224;102;0;-1-1;-1
640;14;-6.00309;23.8352;-95.7809;12.0805;7384.96;7.06597;0;0;1.73674e-32;0.01;0;1.82599;102;0;-1-1;-1
640;15;-5.76233;42.2246;-90.7595;11.4544;6295.21;6.71368;0;0;1.73674e-32;0.01;0;3.535;102;0;-1-1;-1
640;16;10.5767;-48.8066;-95.3269;11.9093;7075.31;6.97361;0;0;1.73674e-32;0.01;0;2.89485;102;0;-1-1;-1
640;17;11.6795;-27.1493;-97.704;11.8866;7035.03;6.96099;0;0;1.73674e-32;0.01;0;3.62309;102;0;-1-1;-1
640;18;13.193;-8.38549;-92.6701;10.3433;4635.21;6.056;0;0;1.73674e-32;0.01;0;3.88206;102;0;-1-1;-1
640;19;12.1064;11.4693;-92.6396;10.2977;4574.19;6.02937;0;0;1.73674e-32;0.01;0;3.58977;102;0;-1-1;-1
640;20;13.3197;30.486;-92.7658;10.3971;4707.9;6.08583;0;0;1.73674e-32;0.01;0;4.55219;102;0;-1-1;-1
640;21;10.4641;49.5021;-99.3666;12.1458;7505.24;7.10955;0;0;1.73674e-32;0.01;0;3.00713;102;0;-1-1;-1
640;22;28.6114;-58.3231;-92.9631;11.0917;5715.91;6.48988;0;0;1.73674e-32;0.01;0;4.25336;102;0;-1-1;-1
640;23;28.7528;-38.5614;-98.5766;11.9153;7086.12;6.97681;0;0;1.73674e-32;0.01;0;3.75622;102;0;-1-1;-1
640;24;28.8105;-17.2282;-92.1106;10.0221;4216.68;5.86875;0;0;1.73674e-32;0.01;0;4.78839;102;0;-1-1;-1
640;25;27.9852;1.30772;-96.1425;10.1346;4360.19;5.93074;0;0;1.73674e-32;0.01;0;4.26921;102;0;-1-1;-1
640;26;27.8835;19.9565;-96.1328;10.51;4862.91;6.15231;0;0;1.73674e-32;0.01;0;4.58459;102;0;-1-1;-1
640;27;29.3114;42.2369;-96.261;11.5669;6482.53;6.77608;0;0;1.73674e-32;0.01;0;4.23237;102;0;-1-1;-1
640;28;46.8648;-47.1555;-94.6926;11.7615;6815.12;6.88713;0;0;1.73674e-32;0.01;0;3.54603;102;0;-1-1;-1
640;29;43.8258;-27.3912;-92.6516;10.1044;4321.32;5.91193;0;0;1.73674e-32;0.01;0;4.41385;102;0;-1-1;-1
640;30;46.1692;-7.32552;-94.4573;12.0449;7319.77;7.052;0;0;1.73674e-32;0.01;0;3.73571;102;0;-1-1;-1
640;31;40.6687;10.8462;-108.035;12.0024;7242.58;7.03026;0;0;1.73674e-32;0.01;0;2.44436;102;0;-1-1;-1
640;32;45.5207;28.5053;-97.2999;11.8967;7052.86;6.96538;0;0;1.73674e-32;0.01;0;3.82781;102;0;-1-1;-1
640;33;-81.741;-17.7037;-77.8817;11.072;5685.44;6.47788;0;0;1.73674e-32;0.01;0;2.4487;102;0;-1-1;-1
640;34;-70.6978;-42.0628;-76.8673;11.7708;6831.27;6.88547;0;0;1.73674e-32;0.01;0;3.87311;102;0;-1-1;-1
640;35;-63.2659;-23.3821;-72.4729;10.9561;5508.75;6.41616;0;0;1.73674e-32;0.01;0;5.62215;102;0;-1-1;-1
640;36;-67.4358;-5.80758;-76.8586;10.0402;4239.52;5.88129;0;0;1.73674e-32;0.01;0;3.84107;102;0;-1-1;-1
640;37;-67.2347;13.9667;-80.8189;12.1757;7560.83;7.12311;0;0;1.73674e-32;0.01;0;1.78737;102;0;-1-1;-1
640;38;-70.9941;33.1311;-82.314;9.9541;4131.38;5.82697;0;0;1.73674e-32;0.01;0;3.16005;102;0;-1-1;-1
640;39;-66.5288;51.0935;-77.914;11.2817;6014.7;6.61256;0;0;1.73674e-32;0.01;0;3.49339;102;0;-1-1;-1
640;40;-57.3502;-55.6798;-83.4838;10.7189;5158.66;6.27568;0;0;1.73674e-32;0.01;0;2.98658;102;0;-1-1;-1
640;41;-51.3001;-38.035;-76.1433;11.1244;5766.65;6.51518;0;0;1.73674e-32;0.01;0;4.61542;102;0;-1-1;-1
640;42;-52.7518;-8.92666;-86.879;9.78325;3922.28;5.72509;0;0;1.73674e-32;0.01;0;3.89125;102;0;-1-1;-1
640;43;-48.4367;3.9406;-76.2904;10.03;4226.65;5.86807;0;0;1.73674e-32;0.01;0;5.74132;102;0;-1-1;-1
640;44;-49.9999;21.5723;-74.8409;10.0157;4208.51;5.85812;0;0;1.73674e-32;0.01;0;5.25351;102;0;-1-1;-1
640;45;-53.9698;38.8885;-89.2123;11.1839;5859.62;6.55565;0;0;1.73674e-32;0.01;0;3.48528;102;0;-1-1;-1
640;46;-46.6948;51.1081;-76.078;10.0484;4249.93;5.88143;0;0;1.73674e-32;0.01;0;6.25557;102;0;-1-1;-1
640;47;-31.9848;-70.5348;-80.5049;10.2524;4514;6.01465;0;0;1.73674e-32;0.01;0;3.19536;102;0;-1-1;-1
640;48;-39.2636;-56.9904;-89.2141;9.67903;3798.25;5.66432;0;0;1.73674e-32;0.01;0;3.68164;102;0;-1-1;-1
640;49;-30.68;-30.0457;-82.1158;10.3643;4663.47;6.0729;0;0;1.73674e-32;0.01;0;4.85984;102;0;-1-1;-1
640;50;-33.4783;-6.79236;-75.6591;10.013;4205.14;5.86337;0;0;1.73674e-32;0.01;0;5.48076;102;0;-1-1;-1
640;51;-33.3138;14.5073;-76.2662;10.9845;5551.81;6.43091;0;0;1.73674e-32;0.01;0;6.39021;102;0;-1-1;-1
640;52;-37.3948;34.8081;-77.632;11.8358;6945.16;6.93153;0;0;1.73674e-32;0.01;0;6.7154;102;0;-1-1;-1
640;53;-34.3557;49.5663;-91.1707;11.0707;5683.48;6.48324;0;0;1.73674e-32;0.01;0;3.61111;102;0;-1-1;-1
640;54;-38.3973;67.2475;-82.1014;11.5739;6494.26;6.7778;0;0;1.73674e-32;0.01;0;2.9815;102;0;-1-1;-1
640;55;-14.0104;-76.4997;-83.9899;11.6679;6653.68;6.83448;0;0;1.73674e-32;0.01;0;2.36821;102;0;-1-1;-1
