Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2492;6.89965;-94.7599;10.0775;4286.97;5.907;0;0;1.50638e-30;0.01;0;3.12124;102;0;-1-1;-1
600;1;-41.6046;-33.504;-99.071;11.807;6894.62;6.92287;0;0;1.50638e-30;0.01;0;2.37589;102;0;-1-1;-1
600;2;-37.5445;-16.1158;-91.4097;10.0839;4295.16;5.91374;0;0;1.50638e-30;0.01;0;5.11544;102;0;-1-1;-1
600;3;-38.1898;2.14902;-91.3606;10.5522;4921.7;6.18786;0;0;1.50638e-30;0.01;0;5.47661;102;0;-1-1;-1
600;4;-42.1353;21.7348;-93.5685;11.9542;7155.73;7.0077;0;0;1.50638e-30;0.01;0;4.6426;102;0;-1-1;-1
600;5;-25.5072;-44.6606;-94.3582;11.1128;5748.55;6.51289;0;0;1.50638e-30;0.01;0;5.49424;102;0;-1-1;-1
600;6;-23.7375;-25.6985;-98.6468;10.3444;4636.63;6.07137;0;0;1.50638e-30;0.01;0;4.43374;102;0;-1-1;-1
600;7;-22.7511;-7.36172;-95.9863;10.3495;4643.48;6.07438;0;0;1.50638e-30;0.01;0;3.85891;102;0;-1-1;-1
600;8;-23.4513;13.6031;-95.3945;10.6466;5054.95;6.25524;0;0;1.50638e-30;0.01;0;3.77882;102;0;-1-1;-1
600;9;-23.7851;32.482;-92.1336;10.9091;5438.2;6.4019;0;0;1.50638e-30;0.01;0;4.85764;102;0;-1-1;-1
600;10;-9.21974;-52.858;-90.5684;9.84188;3993.22;5.76916;0;0;1.88297e-30;0.01;0;4.538;102;0;-1-1;-1
600;11;-8.03225;-36.038;-97.7708;11.0351;5628.83;6.47061;0;0;1.50638e-30;0.01;0;2.50391;102;0;-1-1;-1
600;12;-7.20684;-17.3609;-96.3974;10.5936;4979.85;6.21536;0;0;1.50638e-30;0.01;0;2.56294;102;0;-1-1;-1
600;13;-6.0406;2.82268;-97.6649;12.0868;7396.45;7.08028;0;0;1.50638e-30;0.01;0;3.00257;102;0;-1-1;-1
600;14;-5.79919;24.0431;-95.7563;12.2003;7606.73;7.14897;0;0;1.50638e-30;0.01;0;1.82592;102;0;-1-1;-1
600;15;-5.63015;42.3968;-91.4386;11.5689;6485.76;6.79225;0;0;1.50638e-30;0.01;0;3.54572;102;0;-1-1;-1
600;16;10.6643;-48.731;-95.8422;12.0281;7289.22;7.05551;0;0;1.50638e-30;0.01;0;2.83545;102;0;-1-1;-1
600;17;11.3377;-27.1759;-97.9157;12.0037;7244.91;7.04158;0;0;1.50638e-30;0.01;0;3.67438;102;0;-1-1;-1
600;18;12.9357;-8.23424;-93.5604;10.4405;4767.02;6.12344;0;0;1.50638e-30;0.01;0;3.89044;102;0;-1-1;-1
600;19;11.8303;11.5455;-93.3375;10.3999;4711.75;6.09991;0;0;1.50638e-30;0.01;0;3.62928;102;0;-1-1;-1
600;20;12.8966;30.6461;-93.414;10.5074;4859.24;6.16162;0;0;1.50638e-30;0.01;0;4.51754;102;0;-1-1;-1
600;21;10.4098;49.8346;-99.8898;12.264;7726.52;7.19169;0;0;1.50638e-30;0.01;0;3.02124;102;0;-1-1;-1
600;22;28.8358;-58.4481;-93.8117;11.2019;5887.87;6.56589;0;0;1.50638e-30;0.01;0;4.1326;102;0;-1-1;-1
600;23;28.7969;-38.2795;-98.7812;12.033;7298.06;7.05784;0;0;1.50638e-30;0.01;0;3.79905;102;0;-1-1;-1
600;24;28.7773;-17.1946;-92.824;10.1198;4341.16;5.93618;0;0;1.50638e-30;0.01;0;4.7944;102;0;-1-1;-1
600;25;27.8725;1.46536;-96.5018;10.2366;4493.26;6.00135;0;0;1.50638e-30;0.01;0;4.33068;102;0;-1-1;-1
600;26;27.8551;20.2348;-96.3162;10.6141;5008.9;6.22428;0;0;1.50638e-30;0.01;0;4.58822;102;0;-1-1;-1
600;27;29.3228;42.1471;-96.7154;11.6827;6679.08;6.85583;0;0;1.50638e-30;0.01;0;4.20279;102;0;-1-1;-1
600;28;46.9675;-47.107;-95.1637;11.8812;7025.3;6.96932;0;0;1.50638e-30;0.01;0;1.7475;102;0;-1-1;-1
600;29;44.1571;-27.2131;-93.3036;10.1992;4444.07;5.97786;0;0;1.50638e-30;0.01;0;4.4805;102;0;-1-1;-1
600;30;46.385;-7.14205;-94.9558;12.1616;7534.53;7.13217;0;0;1.50638e-30;0.01;0;3.77641;102;0;-1-1;-1
600;31;40.6878;10.9317;-108.415;12.1233;7463.58;7.11297;0;0;1.50638e-30;0.01;0;2.47682;102;0;-1-1;-1
600;32;45.8327;28.5498;-97.4152;12.0118;7259.65;7.04525;0;0;1.50638e-30;0.01;0;3.87111;102;0;-1-1;-1
600;33;-81.9;-17.732;-78.4248;11.1774;5849.34;6.55116;0;0;1.50638e-30;0.01;0;2.45617;102;0;-1-1;-1
600;34;-70.6262;-42.4798;-77.1489;11.8862;7034.19;6.96485;0;0;1.50638e-30;0.01;0;3.98375;102;0;-1-1;-1
600;35;-63.3783;-23.3602;-73.1998;11.0617;5669.62;6.48972;0;0;1.50638e-30;0.01;0;5.66494;102;0;-1-1;-1
600;36;-67.6772;-5.58038;-77.2662;10.1381;4364.71;5.94829;0;0;1.50638e-30;0.01;0;3.87396;102;0;-1-1;-1
600;37;-67.4551;13.7232;-80.938;12.2957;7786.6;7.20612;0;0;1.50638e-30;0.01;0;2.32161;102;0;-1-1;-1
600;38;-71.2734;33.16;-82.7659;10.054;4257;5.89589;0;0;1.50638e-30;0.01;0;3.1579;102;0;-1-1;-1
600;39;-66.6422;51.4546;-78.4705;11.39;6189.6;6.68714;0;0;1.50638e-30;0.01;0;3.4977;102;0;-1-1;-1
600;40;-57.3249;-56.3277;-83.3445;10.8199;5305.9;6.3461;0;0;1.50638e-30;0.01;0;3.04664;102;0;-1-1;-1
600;41;-51.1708;-38.1766;-76.5916;11.2332;5937.41;6.59028;0;0;1.50638e-30;0.01;0;4.66274;102;0;-1-1;-1
600;42;-53.1395;-9.06276;-87.4173;9.87887;4038.41;5.79123;0;0;1.50638e-30;0.01;0;3.96947;102;0;-1-1;-1
600;43;-48.5897;3.76731;-76.6579;10.1284;4352.22;5.93655;0;0;1.50638e-30;0.01;0;5.76123;102;0;-1-1;-1
600;44;-50.1161;21.5655;-75.1645;10.112;4331.18;5.9247;0;0;1.50638e-30;0.01;0;5.41474;102;0;-1-1;-1
600;45;-54.1859;39.0577;-89.8437;11.2959;6037.38;6.63239;0;0;1.50638e-30;0.01;0;3.73545;102;0;-1-1;-1
600;46;-46.9455;51.376;-76.4973;10.1467;4375.84;5.94916;0;0;1.50638e-30;0.01;0;6.281;102;0;-1-1;-1
600;47;-32.1183;-70.9172;-80.798;10.3557;4651.87;6.08532;0;0;1.50638e-30;0.01;0;3.2328;102;0;-1-1;-1
600;48;-39.4081;-57.3634;-89.6527;9.78152;3920.19;5.73401;0;0;1.50638e-30;0.01;0;3.69903;102;0;-1-1;-1
600;49;-30.9098;-30.2714;-82.5417;10.4688;4805.93;6.14509;0;0;1.50638e-30;0.01;0;4.93074;102;0;-1-1;-1
600;50;-33.5245;-6.75086;-76.1743;10.1118;4330.88;5.93161;0;0;1.50638e-30;0.01;0;5.58478;102;0;-1-1;-1
600;51;-33.5485;14.5372;-76.7027;11.0969;5723.85;6.50794;0;0;1.50638e-30;0.01;0;5.82498;102;0;-1-1;-1
600;52;-37.513;34.9421;-78.2179;11.9519;7151.54;7.01165;0;0;1.50638e-30;0.01;0;6.78563;102;0;-1-1;-1
600;53;-34.5868;49.9342;-91.7508;11.1795;5852.67;6.55821;0;0;1.50638e-30;0.01;0;3.61855;102;0;-1-1;-1
600;54;-38.3191;67.7072;-82.0911;11.6893;6690.49;6.85686;0;0;1.50638e-30;0.01;0;2.98406;102;0;-1-1;-1
600;55;-14.1884;-77.2033;-83.9208;11.7813;6849.67;6.91273;0;0;1.50638e-30;0.01;0;2.37665;102;0;-1-1;-1
600;56;-18.2659;-59.3285;-77.1684;10.1233;4345.71;5.93936;0;0;1.50638e-30;0.01;0;6.39093;102;0;-1-1;-1
600;57;-15.8293;-40.9453;-78.1037;10.6051;4996.1;6.22381;0;0;1.50638e-30;0.01;0;6.24044;102;0;-1-1;-1
600;58;-17.6377;-16.506;-78.0821;11.0597;5666.49;6.48606;0;0;1.50638e-30;0.01;0;4.96605;102;0;-1-1;-1
600;59;-17.282;2.83895;-80.5053;11.2892;6026.74;6.61942;0;0;1.50638e-30;0.01;0;5.41072;102;0;-1-1;-1
600;60;-15.5883;21.2049;-76.7188;10.5062;4857.66;6.16002;0;0;1.50638e-30;0.01;0;5.42901;102;0;-1-1;-1
600;61;-16.666;39.5514;-75.7209;10.8937;5415.17;6.38905;0;0;1.50638e-30;0.01;0;5.52928;102;0;-1-1;-1
600;62;-16.6487;59.5631;-88.2625;11.7;6708.89;6.85885;0;0;1.50638e-30;0.01;0;3.51222;102;0;-1-1;-1
600;63;1.24676;-64.9981;-81.3348;10.7211;5161.79;6.28996;0;0;1.50638e-30;0.01;0;3.80036;102;0;-1-1;-1
600;64;1.96607;-47.632;-77.301;10.4937;4840.26;6.14964;0;0;1.50638e-30;0.01;0;5.93774;102;0;-1-1;-1
600;65;-0.687784;-27.892;-80.332;12.2057;7616.78;7.16027;0;0;1.50638e-30;0.01;0;5.41775;102;0;-1-1;-1
600;66;0.433488;-7.42179;-78.6441;11.7547;6803.37;6.89633;0;0;1.50638e-30;0.01;0;5.42693;102;0;-1-1;-1
600;67;1.05571;10.9918;-77.5624;10.1337;4359.09;5.94093;0;0;1.50638e-30;0.01;0;5.22378;102;0;-1-1;-1
600;68;0.620703;28.3228;-79.6833;10.1239;4346.39;5.9317;0;0;1.50638e-30;0.01;0;5.66288;102;0;-1-1;-1
600;69;3.51652;58.3022;-82.7489;11.1841;5859.86;6.56194;0;0;1.50638e-30;0.01;0;5.54913;102;0;-1-1;-1
600;70;-6.20863;74.2138;-76.9926;11.7614;6815.08;6.89645;0;0;1.50638e-30;0.01;0;3.60514;102;0;-1-1;-1
600;71;18.879;-74.0692;-82.0024;11.1259;5768.91;6.5182;0;0;1.50638e-30;0.01;0;2.24371;102;0;-1-1;-1
600;72;18.4588;-56.1268;-77.5832;10.3782;4682.2;6.08745;0;0;1.50638e-30;0.01;0;6.29672;102;0;-1-1;-1
600;73;18.2667;-36.4784;-80.1784;12.1659;7542.59;7.13075;0;0;1.50638e-30;0.01;0;5.06681;102;0;-1-1;-1
600;74;18.1986;-17.1842;-78.0434;10.1191;4340.22;5.93141;0;0;1.50638e-30;0.01;0;5.8345;102;0;-1-1;-1
600;75;18.1262;1.82987;-78.348;11.0376;5632.58;6.47544;0;0;1.50638e-30;0.01;0;6.80943;102;0;-1-1;-1
600;76;17.3354;20.3472;-78.5231;10.4281;4750.12;6.11472;0;0;1.50638e-30;0.01;0;6.28781;102;0;-1-1;-1
600;77;17.4332;44.0248;-81.1949;10.7426;5193.04;6.29818;0;0;1.50638e-30;0.01;0;4.96739;102;0;-1-1;-1
600;78;23.3605;62.1072;-87.2745;12.1388;7492.37;7.11894;0;0;1.50638e-30;0.01;0;4.57016;102;0;-1-1;-1
600;79;35.2027;-65.3089;-77.3692;10.1632;4397.19;5.9557;0;0;1.50638e-30;0.01;0;4.34416;102;0;-1-1;-1
600;80;35.6084;-47.2096;-78.7462;11.7879;6861.12;6.91408;0;0;1.50638e-30;0.01;0;5.62023;102;0;-1-1;-1
600;81;35.1295;-26.8628;-77.8011;10.1309;4355.4;5.93766;0;0;1.50638e-30;0.01;0;6.66479;102;0;-1-1;-1
600;82;35.3116;-7.718;-78.09;11.324;6082.63;6.63571;0;0;1.50638e-30;0.01;0;6.21816;102;0;-1-1;-1
600;83;35.7993;10.5817;-81.6691;11.5692;6486.33;6.7891;0;0;1.50638e-30;0.01;0;5.0454;102;0;-1-1;-1
600;84;34.1393;30.7304;-80.1598;11.9376;7125.82;7.00414;0;0;1.50638e-30;0.01;0;5.42086;102;0;-1-1;-1
600;85;36.1899;49.7048;-80.5432;10.122;4343.92;5.93471;0;0;1.50638e-30;0.01;0;4.66361;102;0;-1-1;-1
600;86;53.1993;-56.6874;-77.7701;11.4656;6313.6;6.72927;0;0;1.50638e-30;0.01;0;3.69597;102;0;-1-1;-1
600;87;51.4953;-36.526;-78.6282;10.7402;5189.45;6.30073;0;0;1.50638e-30;0.01;0;4.3227;102;0;-1-1;-1
600;88;52.8024;-18.0148;-78.4035;11.8181;6913.95;6.93062;0;0;1.50638e-30;0.01;0;5.53382;102;0;-1-1;-1
600;89;52.1069;1.35292;-77.3643;10.1067;4324.28;5.9272;0;0;1.50638e-30;0.01;0;6.97839;102;0;-1-1;-1
600;90;51.6991;10.7168;-92.3854;9.87199;4029.97;5.77534;0;0;1.50638e-30;0.01;0;4.01494;102;0;-1-1;-1
600;91;53.424;40.1518;-81.0735;12.1789;7566.83;7.14514;0;0;1.50638e-30;0.01;0;1.90492;102;0;-1-1;-1
600;92;46.0808;64.3872;-76.9359;10.118;4338.8;5.93408;0;0;1.50638e-30;0.01;0;3.91971;102;0;-1-1;-1
600;93;70.173;-25.5629;-81.588;11.9895;7219.28;7.02918;0;0;1.50638e-30;0.01;0;1.16078;102;0;-1-1;-1
600;94;66.8565;-6.41494;-84.9498;10.4046;4718.04;6.10585;0;0;1.50638e-30;0.01;0;2.92271;102;0;-1-1;-1
600;95;68.1049;10.8867;-82.6237;11.6568;6634.74;6.83867;0;0;1.50638e-30;0.01;0;1.73574;102;0;-1-1;-1
600;96;-93.5683;-10.2565;-63.9715;11.5142;6394.3;6.74715;0;0;1.50638e-30;0.01;0;4.68842;102;0;-1-1;-1
600;97;-94.3443;9.32947;-66.0308;10.398;4709.06;6.0996;0;0;1.50638e-30;0.01;0;2.57157;102;0;-1-1;-1
