Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.6133;8.72913;-85.2982;9.1882;3249.23;5.29843;0;0;5.42165e-48;0.01;0;3.90468;102;0;-1-1;-1
960;1;-38.5382;-30.5156;-92.0594;10.8309;5322.11;6.25409;0;0;5.42165e-48;0.01;0;2.40258;102;0;-1-1;-1
960;2;-35.495;-15.1069;-84.0908;9.22644;3289.96;5.32301;0;0;5.42165e-48;0.01;0;4.99489;102;0;-1-1;-1
960;3;-35.4979;2.24017;-84.2044;9.61821;3727.11;5.54812;0;0;5.42165e-48;0.01;0;5.27269;102;0;-1-1;-1
960;4;-37.9412;20.8979;-87.5015;10.9555;5507.89;6.32078;0;0;5.42165e-48;0.01;0;4.62183;102;0;-1-1;-1
960;5;-25.3161;-42.0034;-86.4748;10.2475;4507.58;5.90442;0;0;5.42165e-48;0.01;0;5.55006;102;0;-1-1;-1
960;6;-21.9881;-24.1761;-89.3404;9.44773;3532.41;5.45713;0;0;5.42165e-48;0.01;0;4.8363;102;0;-1-1;-1
960;7;-23.596;-7.65362;-92.2816;9.4642;3550.92;5.47038;0;0;5.42165e-48;0.01;0;3.35109;102;0;-1-1;-1
960;8;-21.438;12.8379;-85.1798;9.75518;3888.61;5.64772;0;0;5.42165e-48;0.01;0;4.96822;102;0;-1-1;-1
960;9;-21.8885;30.5787;-84.8642;10.019;4212.68;5.79095;0;0;5.42165e-48;0.01;0;4.89261;102;0;-1-1;-1
960;10;-10.243;-50.9639;-83.5496;9.04117;3095.72;5.21711;0;0;6.77707e-48;0.01;0;4.87835;102;0;-1-1;-1
960;11;-9.68819;-36.3566;-92.6215;10.1308;4355.29;5.8462;0;0;5.42165e-48;0.01;0;2.69497;102;0;-1-1;-1
960;12;-8.31047;-14.1956;-88.0981;9.6805;3799.99;5.58994;0;0;5.42165e-48;0.01;0;3.80519;102;0;-1-1;-1
960;13;-9.28992;2.82107;-95.2971;11.0535;5656.97;6.36984;0;0;5.42165e-48;0.01;0;2.3871;102;0;-1-1;-1
