Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1231;-1.49948;-82.6519;9.07393;3129.5;5.43961;0;0;2.36878e-05;0.01;0;2.62451;101;0;-1-1;-1
80;1;-37.3567;-29.5361;-87.1721;10.526;4885.22;6.31064;0;0;2.36878e-05;0.01;0;3.58266;101;0;-1-1;-1
80;2;-34.6429;-13.3204;-83.1259;9.08654;3142.57;5.44774;0;0;2.36878e-05;0.01;0;4.7117;101;0;-1-1;-1
80;3;-34.2635;2.79163;-83.284;9.55699;3656.38;5.73205;0;0;2.36878e-05;0.01;0;4.60384;101;0;-1-1;-1
80;4;-35.9825;20.148;-83.0935;10.7092;5144.71;6.42042;0;0;2.36878e-05;0.01;0;4.39525;101;0;-1-1;-1
80;5;-21.3131;-38.62;-89.1859;9.9547;4132.12;5.96962;0;0;2.36878e-05;0.01;0;4.00814;101;0;-1-1;-1
80;6;-21.2625;-21.8594;-86.9457;9.32269;3394;5.59313;0;0;2.36878e-05;0.01;0;5.10443;101;0;-1-1;-1
80;7;-20.4896;-5.97541;-83.7631;9.26812;3334.75;5.5592;0;0;2.36878e-05;0.01;0;5.33536;101;0;-1-1;-1
80;8;-20.2095;11.5388;-83.7969;9.554;3652.96;5.73174;0;0;2.36878e-05;0.01;0;5.36627;101;0;-1-1;-1
80;9;-20.294;28.5908;-83.2653;9.71058;3835.52;5.82398;0;0;2.36878e-05;0.01;0;5.03884;101;0;-1-1;-1
80;10;-6.72065;-46.3311;-80.306;8.77074;2826.17;5.25676;0;0;2.96095e-05;0.01;0;5.22298;101;0;-1-1;-1
80;11;-6.73757;-31.2251;-84.4355;9.87686;4035.94;5.92322;0;0;2.36878e-05;0.01;0;5.68847;101;0;-1-1;-1
80;12;-6.69376;-14.9254;-85.1911;9.53476;3630.93;5.71882;0;0;2.36878e-05;0.01;0;5.4974;101;0;-1-1;-1
80;13;-5.34457;2.23582;-87.0109;10.896;5418.64;6.53165;0;0;2.36878e-05;0.01;0;4.97832;101;0;-1-1;-1
80;14;-5.00198;20.0076;-85.6707;10.8573;5361.1;6.50873;0;0;2.36878e-05;0.01;0;5.84129;101;0;-1-1;-1
80;15;-5.79738;37.5152;-83.8318;10.3603;4658.04;6.21325;0;0;2.36878e-05;0.01;0;4.91104;101;0;-1-1;-1
80;16;8.5263;-41.4145;-83.9768;10.7597;5217.76;6.45128;0;0;2.36878e-05;0.01;0;5.42323;101;0;-1-1;-1
80;17;8.93534;-22.6609;-85.2492;10.7851;5254.79;6.46637;0;0;2.36878e-05;0.01;0;6.08858;101;0;-1-1;-1
80;18;10.962;-5.95227;-85.2397;9.38007;3457.06;5.62605;0;0;2.36878e-05;0.01;0;3.93277;101;0;-1-1;-1
80;19;9.90768;11.1432;-83.9717;9.32771;3399.48;5.59463;0;0;2.36878e-05;0.01;0;5.26744;101;0;-1-1;-1
80;20;9.8785;28.1956;-83.865;9.42802;3510.35;5.65498;0;0;2.36878e-05;0.01;0;5.89079;101;0;-1-1;-1
80;21;9.30176;45.7601;-88.1682;10.9929;5564.5;6.59088;0;0;2.36878e-05;0.01;0;3.6785;101;0;-1-1;-1
80;22;24.281;-50.2245;-82.9338;10.1131;4332.51;6.06392;0;0;2.36878e-05;0.01;0;2.73994;101;0;-1-1;-1
80;23;24.5945;-32.4078;-86.3963;10.7603;5218.65;6.45146;0;0;2.36878e-05;0.01;0;4.17537;101;0;-1-1;-1
80;24;24.4475;-15.1523;-83.0675;9.07297;3128.5;5.43931;0;0;2.36878e-05;0.01;0;5.98058;101;0;-1-1;-1
80;25;23.6226;2.31718;-83.7771;9.15899;3218.34;5.49413;0;0;2.36878e-05;0.01;0;6.07847;101;0;-1-1;-1
80;26;23.6736;19.2972;-84.4285;9.47583;3564.03;5.68307;0;0;2.36878e-05;0.01;0;5.34596;101;0;-1-1;-1
80;27;24.9874;37.0919;-85.1335;10.5251;4883.89;6.31135;0;0;2.36878e-05;0.01;0;4.29893;101;0;-1-1;-1
80;28;40.1974;-40.804;-84.8033;10.6632;5078.7;6.39366;0;0;2.36878e-05;0.01;0;2.47892;101;0;-1-1;-1
80;29;38.4403;-23.3859;-83.1335;9.04434;3098.98;5.42145;0;0;2.36878e-05;0.01;0;4.83321;101;0;-1-1;-1
80;30;38.8675;-6.19674;-85.4501;10.8904;5410.22;6.52882;0;0;2.36878e-05;0.01;0;3.63539;101;0;-1-1;-1
80;31;37.4084;9.99791;-89.5549;10.9361;5478.68;6.55676;0;0;2.36878e-05;0.01;0;3.33509;101;0;-1-1;-1
80;32;40.0745;28.1837;-86.8731;10.7669;5228.24;6.4557;0;0;2.36878e-05;0.01;0;2.66474;101;0;-1-1;-1
80;33;-73.9043;-16.731;-69.9046;10.0507;4252.79;6.02647;0;0;2.36878e-05;0.01;0;2.72256;101;0;-1-1;-1
80;34;-58.8518;-41.2708;-70.2289;10.6445;5052.08;6.38093;0;0;2.36878e-05;0.01;0;3.90855;101;0;-1-1;-1
80;35;-58.345;-23.532;-70.7349;9.9448;4119.8;5.96414;0;0;2.36878e-05;0.01;0;5.21162;101;0;-1-1;-1
80;36;-60.1689;-6.96447;-69.9627;9.06532;3120.6;5.43444;0;0;2.36878e-05;0.01;0;4.81734;101;0;-1-1;-1
80;37;-57.4776;10.932;-71.8789;11.0398;5635.98;6.61803;0;0;2.36878e-05;0.01;0;4.59137;101;0;-1-1;-1
80;38;-59.0415;28.5679;-71.905;9.10455;3161.29;5.45832;0;0;2.36878e-05;0.01;0;4.56212;101;0;-1-1;-1
80;39;-57.6584;45.1247;-70.229;10.159;4391.82;6.09238;0;0;2.36878e-05;0.01;0;3.97042;101;0;-1-1;-1
80;40;-43.9283;-50.79;-70.7229;9.71261;3837.92;5.82484;0;0;2.36878e-05;0.01;0;4.0389;101;0;-1-1;-1
80;41;-42.6027;-32.8628;-68.8678;10.0955;4309.92;6.05428;0;0;2.36878e-05;0.01;0;6.15546;101;0;-1-1;-1
80;42;-46.6302;-12.6764;-73.5922;8.8274;2881.29;5.29079;0;0;2.36878e-05;0.01;0;5.35027;101;0;-1-1;-1
80;43;-42.6387;2.29623;-69.483;9.06807;3123.44;5.43622;0;0;2.36878e-05;0.01;0;6.76027;101;0;-1-1;-1
80;44;-43.2743;20.0459;-67.0056;9.08649;3142.52;5.44618;0;0;2.36878e-05;0.01;0;7.23918;101;0;-1-1;-1
80;45;-43.5393;35.2378;-75.8464;10.1181;4338.95;6.06805;0;0;2.36878e-05;0.01;0;4.93935;101;0;-1-1;-1
80;46;-43.0969;52.7019;-70.4471;9.05993;3115.03;5.43099;0;0;2.36878e-05;0.01;0;4.35724;101;0;-1-1;-1
80;47;-28.8573;-58.4911;-72.263;9.2742;3341.32;5.56357;0;0;2.36878e-05;0.01;0;5.01714;101;0;-1-1;-1
80;48;-32.362;-42.8336;-78.6473;8.83644;2890.15;5.29566;0;0;2.36878e-05;0.01;0;5.04346;101;0;-1-1;-1
80;49;-27.3174;-27.9134;-73.6907;9.37486;3451.3;5.62409;0;0;2.36878e-05;0.01;0;6.36989;101;0;-1-1;-1
80;50;-28.8237;-5.20627;-69.9017;9.07284;3128.37;5.4394;0;0;2.36878e-05;0.01;0;6.32537;101;0;-1-1;-1
80;51;-28.7349;11.1676;-69.238;9.97438;4156.68;5.98149;0;0;2.36878e-05;0.01;0;7.39351;101;0;-1-1;-1
80;52;-28.8736;28.7678;-68.3373;10.6952;5124.55;6.41283;0;0;2.36878e-05;0.01;0;7.78799;101;0;-1-1;-1
80;53;-28.7452;44.9418;-75.4516;9.9265;4097.11;5.95281;0;0;2.36878e-05;0.01;0;4.89228;101;0;-1-1;-1
