Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;15;-5.74921;41.0165;-85.6798;10.8005;5277.43;6.26614;0;0;4.0788e-44;0.01;0;3.58283;102;0;-1-1;-1
880;16;12.1658;-46.9393;-90.0872;11.2301;5932.45;6.50704;0;0;4.0788e-44;0.01;0;4.33733;102;0;-1-1;-1
880;17;13.4971;-27.0205;-92.2934;11.2172;5912.18;6.5016;0;0;4.0788e-44;0.01;0;3.85199;102;0;-1-1;-1
880;18;13.4382;-9.00553;-87.8412;9.78652;3926.21;5.67072;0;0;4.0788e-44;0.01;0;3.85059;102;0;-1-1;-1
880;19;12.7709;11.2534;-88.0825;9.71352;3839;5.62753;0;0;4.0788e-44;0.01;0;3.54493;102;0;-1-1;-1
880;20;16.2327;29.4824;-88.0029;9.76921;3905.42;5.65563;0;0;4.0788e-44;0.01;0;4.8283;102;0;-1-1;-1
880;21;10.9863;47.0594;-95.0751;11.4693;6319.74;6.64114;0;0;4.0788e-44;0.01;0;1.75555;102;0;-1-1;-1
880;22;29.0424;-55.9826;-88.6844;10.4623;4797.04;6.05693;0;0;4.0788e-44;0.01;0;4.34647;102;0;-1-1;-1
880;23;29.0393;-38.3707;-96.8147;11.2426;5952.39;6.51496;0;0;4.0788e-44;0.01;0;3.02784;102;0;-1-1;-1
880;24;28.3342;-16.9904;-87.1814;9.46326;3549.86;5.4842;0;0;4.0788e-44;0.01;0;5.03717;102;0;-1-1;-1
880;25;27.5226;0.525827;-88.5888;9.55162;3650.22;5.52884;0;0;4.0788e-44;0.01;0;5.59048;102;0;-1-1;-1
880;26;28.6481;17.5714;-90.3004;9.91459;4082.38;5.74226;0;0;4.0788e-44;0.01;0;5.42186;102;0;-1-1;-1
880;27;29.3765;41.9398;-91.3567;10.9057;5433.09;6.3219;0;0;4.0788e-44;0.01;0;4.39196;102;0;-1-1;-1
880;28;45.527;-45.6498;-89.7623;11.0783;5695.16;6.41949;0;0;4.0788e-44;0.01;0;3.61528;102;0;-1-1;-1
880;29;41.7532;-27.1613;-88.0912;9.56075;3660.71;5.53511;0;0;4.0788e-44;0.01;0;4.34847;102;0;-1-1;-1
880;30;44.2414;-7.795;-90.143;11.3771;6168.55;6.59452;0;0;4.0788e-44;0.01;0;4.18811;102;0;-1-1;-1
880;31;38.5437;7.11361;-102.495;11.3122;6063.56;6.55941;0;0;4.0788e-44;0.01;0;2.33031;102;0;-1-1;-1
880;32;43.1032;27.9685;-95.6069;11.2376;5944.35;6.50978;0;0;4.0788e-44;0.01;0;1.72509;102;0;-1-1;-1
880;33;-79.162;-17.7542;-74.2644;10.4682;4805.18;6.05948;0;0;4.0788e-44;0.01;0;2.99189;102;0;-1-1;-1
880;34;-69.3964;-40.0856;-73.6338;11.1105;5745.04;6.43285;0;0;4.0788e-44;0.01;0;3.50728;102;0;-1-1;-1
880;35;-61.8722;-22.8103;-68.8055;10.3514;4646.04;5.99651;0;0;4.0788e-44;0.01;0;5.9394;102;0;-1-1;-1
880;36;-65.3074;-6.28803;-73.8175;9.4802;3568.96;5.49908;0;0;4.0788e-44;0.01;0;3.68408;102;0;-1-1;-1
880;37;-67.1264;13.3446;-80.8546;11.4895;6353.13;6.65004;0;0;4.0788e-44;0.01;0;1.79018;102;0;-1-1;-1
880;38;-67.0525;31.2279;-76.5794;9.38361;3460.97;5.43458;0;0;4.0788e-44;0.01;0;3.80735;102;0;-1-1;-1
880;39;-63.2606;48.2892;-74.0307;10.6614;5076.13;6.18681;0;0;4.0788e-44;0.01;0;4.0735;102;0;-1-1;-1
880;40;-55.8852;-53.2257;-79.6846;10.1398;4366.98;5.87341;0;0;4.0788e-44;0.01;0;3.05258;102;0;-1-1;-1
880;41;-50.9878;-36.9449;-72.5866;10.5024;4852.32;6.08694;0;0;4.0788e-44;0.01;0;3.95929;102;0;-1-1;-1
880;42;-50.3596;-7.72983;-82.8555;9.23608;3300.28;5.3479;0;0;4.0788e-44;0.01;0;3.6211;102;0;-1-1;-1
880;43;-46.4074;3.96554;-72.2543;9.46733;3554.44;5.47769;0;0;4.0788e-44;0.01;0;5.56019;102;0;-1-1;-1
880;44;-48.0849;20.594;-72.5053;9.46382;3550.49;5.47819;0;0;4.0788e-44;0.01;0;5.15842;102;0;-1-1;-1
880;45;-51.6643;36.6931;-84.7176;10.5442;4910.55;6.11864;0;0;4.0788e-44;0.01;0;3.78637;102;0;-1-1;-1
880;46;-45.0965;49.1138;-72.6;9.48615;3575.68;5.49514;0;0;4.0788e-44;0.01;0;6.85507;102;0;-1-1;-1
880;47;-30.5728;-67.7841;-75.1974;9.66216;3778.42;5.61225;0;0;4.0788e-44;0.01;0;4.14589;102;0;-1-1;-1
880;48;-38.5884;-54.9013;-84.1692;9.09527;3151.63;5.26864;0;0;4.0788e-44;0.01;0;3.65948;102;0;-1-1;-1
880;49;-29.3611;-28.6405;-76.9119;9.76745;3903.31;5.66196;0;0;4.0788e-44;0.01;0;5.09181;102;0;-1-1;-1
880;50;-32.594;-6.7679;-71.8608;9.44787;3532.57;5.47444;0;0;4.0788e-44;0.01;0;5.32221;102;0;-1-1;-1
880;51;-31.9826;14.1918;-72.5999;10.3436;4635.61;5.99278;0;0;4.0788e-44;0.01;0;6.78022;102;0;-1-1;-1
880;52;-35.9096;33.5882;-73.8943;11.1717;5840.44;6.47472;0;0;4.0788e-44;0.01;0;6.75282;102;0;-1-1;-1
880;53;-32.3905;47.3636;-86.5348;10.4483;4777.79;6.0557;0;0;4.0788e-44;0.01;0;3.63875;102;0;-1-1;-1
880;54;-37.6265;64.0238;-78.7887;10.9143;5446.02;6.32744;0;0;4.0788e-44;0.01;0;3.59856;102;0;-1-1;-1
880;55;-12.7151;-70.5056;-81.4432;11.0185;5603.52;6.38813;0;0;4.0788e-44;0.01;0;2.76338;102;0;-1-1;-1
880;56;-19.2379;-56.1729;-72.7225;9.45796;3543.89;5.47808;0;0;4.0788e-44;0.01;0;6.0064;102;0;-1-1;-1
880;57;-15.6966;-39.6798;-73.4647;9.91197;4079.14;5.74395;0;0;4.0788e-44;0.01;0;6.03372;102;0;-1-1;-1
880;58;-16.7899;-15.6861;-74.1174;10.3296;4616.73;5.98573;0;0;4.0788e-44;0.01;0;5.7391;102;0;-1-1;-1
880;59;-15.3248;2.78917;-72.7732;10.5763;4955.53;6.12254;0;0;4.0788e-44;0.01;0;5.35058;102;0;-1-1;-1
880;60;-14.5298;20.8716;-72.2895;9.81923;3965.71;5.68452;0;0;4.0788e-44;0.01;0;5.33376;102;0;-1-1;-1
880;61;-16.6337;38.5;-71.2115;10.1949;4438.56;5.90534;0;0;4.0788e-44;0.01;0;5.8062;102;0;-1-1;-1
880;62;-15.8737;57.108;-82.9434;10.9381;5481.68;6.33346;0;0;4.0788e-44;0.01;0;3.37994;102;0;-1-1;-1
880;63;3.78502;-61.7516;-82.5145;10.0257;4221.18;5.80742;0;0;4.0788e-44;0.01;0;3.70246;102;0;-1-1;-1
880;64;1.9354;-46.808;-73.9114;9.8205;3967.25;5.68521;0;0;4.0788e-44;0.01;0;5.9087;102;0;-1-1;-1
880;65;-1.46272;-28.3628;-78.4717;11.4068;6216.94;6.61023;0;0;4.0788e-44;0.01;0;4.94561;102;0;-1-1;-1
880;66;1.00462;-8.85076;-74.2745;10.9814;5546.97;6.36723;0;0;4.0788e-44;0.01;0;5.58035;102;0;-1-1;-1
880;67;2.15968;11.6632;-73.2388;9.47511;3563.21;5.48704;0;0;4.0788e-44;0.01;0;4.98417;102;0;-1-1;-1
880;68;3.15648;27.9189;-76.816;9.47283;3560.63;5.48255;0;0;4.0788e-44;0.01;0;4.89353;102;0;-1-1;-1
880;69;3.89048;55.4771;-77.532;10.4612;4795.49;6.06565;0;0;4.0788e-44;0.01;0;5.11719;102;0;-1-1;-1
880;70;-6.22818;70.4119;-71.6906;11.014;5596.6;6.38294;0;0;4.0788e-44;0.01;0;2.96484;102;0;-1-1;-1
880;71;19.9056;-70.2615;-81.9011;10.3784;4682.57;6.00995;0;0;4.0788e-44;0.01;0;2.43546;102;0;-1-1;-1
880;72;18.0358;-54.5031;-73.9038;9.71278;3838.12;5.62628;0;0;4.0788e-44;0.01;0;6.68941;102;0;-1-1;-1
880;73;17.1506;-35.703;-74.7603;11.3581;6137.77;6.57137;0;0;4.0788e-44;0.01;0;6.16526;102;0;-1-1;-1
880;74;18.6107;-16.3759;-73.2398;9.47216;3559.89;5.48266;0;0;4.0788e-44;0.01;0;5.80524;102;0;-1-1;-1
880;75;17.5174;1.52767;-73.9314;10.3088;4588.97;5.97203;0;0;4.0788e-44;0.01;0;7.06227;102;0;-1-1;-1
880;76;17.9109;19.1699;-74.358;9.75965;3893.96;5.65113;0;0;4.0788e-44;0.01;0;6.8706;102;0;-1-1;-1
880;77;17.5457;41.9351;-75.8127;10.0557;4259.19;5.82439;0;0;4.0788e-44;0.01;0;6.05513;102;0;-1-1;-1
880;78;22.9814;58.5408;-83.1969;11.3;6043.96;6.54803;0;0;4.0788e-44;0.01;0;4.04402;102;0;-1-1;-1
880;79;33.696;-63.2573;-72.8386;9.51001;3602.73;5.49993;0;0;4.0788e-44;0.01;0;4.90624;102;0;-1-1;-1
880;80;33.7754;-45.3983;-74.2228;11.0197;5605.31;6.38416;0;0;4.0788e-44;0.01;0;6.8541;102;0;-1-1;-1
880;81;33.4463;-26.0428;-73.2193;9.48182;3570.78;5.48734;0;0;4.0788e-44;0.01;0;6.47076;102;0;-1-1;-1
880;82;34.0466;-7.42849;-73.8253;10.5791;4959.46;6.12013;0;0;4.0788e-44;0.01;0;6.64819;102;0;-1-1;-1
880;83;34.336;10.4492;-74.7918;10.8013;5278.65;6.26159;0;0;4.0788e-44;0.01;0;6.5252;102;0;-1-1;-1
880;84;32.397;29.9009;-76.8993;11.1567;5816.93;6.46668;0;0;4.0788e-44;0.01;0;6.84245;102;0;-1-1;-1
880;85;35.757;47.8165;-75.3;9.45654;3542.3;5.47721;0;0;4.0788e-44;0.01;0;5.56696;102;0;-1-1;-1
880;86;50.4116;-54.4164;-73.151;10.718;5157.33;6.21562;0;0;4.0788e-44;0.01;0;4.25454;102;0;-1-1;-1
880;87;48.5215;-35.5334;-74.385;10.0108;4202.32;5.80065;0;0;4.0788e-44;0.01;0;5.24412;102;0;-1-1;-1
880;88;49.9874;-17.5384;-74.4709;11.0383;5633.76;6.39143;0;0;4.0788e-44;0.01;0;5.91783;102;0;-1-1;-1
880;89;49.6817;1.31419;-73.5476;9.42742;3509.68;5.46046;0;0;4.0788e-44;0.01;0;6.47008;102;0;-1-1;-1
880;90;46.8323;11.8942;-87.1565;9.2569;3322.65;5.34696;0;0;4.0788e-44;0.01;0;4.32349;102;0;-1-1;-1
880;91;50.7599;36.7709;-78.514;11.3873;6185.14;6.60261;0;0;4.0788e-44;0.01;0;2.78262;102;0;-1-1;-1
880;92;44.9781;61.5391;-72.231;9.46204;3548.49;5.48229;0;0;4.0788e-44;0.01;0;3.64989;102;0;-1-1;-1
880;93;68.7838;-24.1905;-75.0802;11.1846;5860.78;6.47589;0;0;4.0788e-44;0.01;0;3.59952;102;0;-1-1;-1
880;94;63.9777;-6.59874;-78.5177;9.73243;3861.47;5.64363;0;0;4.0788e-44;0.01;0;3.227;102;0;-1-1;-1
880;95;63.621;10.2677;-81.0074;10.8777;5391.31;6.30678;0;0;4.0788e-44;0.01;0;1.71742;102;0;-1-1;-1
880;96;-90.7384;-10.3331;-60.9289;10.7769;5242.94;6.23677;0;0;4.0788e-44;0.01;0;4.3375;102;0;-1-1;-1
880;97;-89.6494;8.16244;-62.8388;9.73556;3865.19;5.64;0;0;4.0788e-44;0.01;0;3.5221;102;0;-1-1;-1
880;98;-75.5576;-50.2518;-57.7617;11.3143;6066.97;6.55357;0;0;4.0788e-44;0.01;0;4.02387;102;0;-1-1;-1
880;99;-75.814;-28.4324;-59.8016;9.91565;4083.68;5.75822;0;0;4.0788e-44;0.01;0;5.11293;102;0;-1-1;-1
880;100;-72.5764;-11.4525;-59.5707;9.52749;3622.63;5.52081;0;0;4.0788e-44;0.01;0;6.45336;102;0;-1-1;-1
880;101;-71.6073;6.26049;-61.1699;10.8042;5282.79;6.25652;0;0;4.0788e-44;0.01;0;5.42296;102;0;-1-1;-1
880;102;-79.2284;20.9426;-69.3141;9.65618;3771.42;5.58905;0;0;4.0788e-44;0.01;0;3.76859;102;0;-1-1;-1
880;103;-71.0111;42.1383;-57.5625;9.36777;3443.47;5.42542;0;0;4.0788e-44;0.01;0;3.78463;102;0;-1-1;-1
880;104;-57.0357;-68.8821;-68.6638;10.8149;5298.52;6.26427;0;0;4.0788e-44;0.01;0;2.29993;102;0;-1-1;-1
880;105;-57.6457;-54.2196;-57.3812;9.46629;3553.27;5.47982;0;0;4.0788e-44;0.01;0;5.19685;102;0;-1-1;-1
880;106;-61.0202;-37.3759;-57.6514;9.47169;3559.35;5.4849;0;0;4.0788e-44;0.01;0;6.6915;102;0;-1-1;-1
880;107;-53.7228;-8.18139;-60.0866;10.9186;5452.47;6.33223;0;0;4.0788e-44;0.01;0;6.14991;102;0;-1-1;-1
880;108;-54.1375;12.8642;-57.4541;10.8318;5323.39;6.26384;0;0;4.0788e-44;0.01;0;5.63778;102;0;-1-1;-1
880;109;-53.3525;35.5086;-68.1913;9.21052;3272.96;5.33265;0;0;4.0788e-44;0.01;0;6.50948;102;0;-1-1;-1
880;110;-54.6081;49.2351;-57.2778;10.839;5334.08;6.27877;0;0;4.0788e-44;0.01;0;6.6121;102;0;-1-1;-1
880;111;-54.5128;64.9401;-69.178;11.2231;5921.44;6.51041;0;0;4.0788e-44;0.01;0;4.15111;102;0;-1-1;-1
880;112;-39.5429;-74.4128;-60.0072;10.8971;5420.24;6.29653;0;0;4.0788e-44;0.01;0;4.42098;102;0;-1-1;-1
880;113;-43.0672;-57.5998;-68.1373;10.2546;4516.92;5.94883;0;0;4.0788e-44;0.01;0;6.12444;102;0;-1-1;-1
880;114;-43.4237;-43.1128;-57.2951;10.7203;5160.69;6.19836;0;0;4.0788e-44;0.01;0;6.51967;102;0;-1-1;-1
880;115;-37.1965;-14.9908;-57.8129;9.04271;3097.31;5.24053;0;0;5.0985e-44;0.01;0;6.1364;102;0;-1-1;-1
880;116;-37.7944;2.5313;-57.8221;9.98744;4173.03;5.79584;0;0;4.0788e-44;0.01;0;6.87179;102;0;-1-1;-1
880;117;-38.3698;20.0573;-57.1914;9.11422;3171.37;5.26527;0;0;4.0788e-44;0.01;0;6.20079;102;0;-1-1;-1
880;118;-38.4176;41.4007;-57.9861;9.7738;3910.92;5.66474;0;0;4.0788e-44;0.01;0;6.62176;102;0;-1-1;-1
880;119;-38.7157;60.4531;-58.584;11.1946;5876.39;6.47082;0;0;4.0788e-44;0.01;0;7.06076;102;0;-1-1;-1
880;120;-43.9801;79.425;-72.4247;9.23344;3297.46;5.34723;0;0;5.0985e-44;0.01;0;2.03682;102;0;-1-1;-1
880;121;-22.736;-84.6533;-57.484;10.6319;5034.16;6.17427;0;0;4.0788e-44;0.01;0;3.55036;102;0;-1-1;-1
880;122;-23.0439;-65.6116;-57.8902;10.4509;4781.36;6.05237;0;0;4.0788e-44;0.01;0;5.27339;102;0;-1-1;-1
880;123;-23.7811;-46.9417;-58.2887;11.116;5753.47;6.43739;0;0;4.0788e-44;0.01;0;6.04576;102;0;-1-1;-1
880;124;-21.4714;-26.492;-59.8199;10.9082;5436.85;6.3059;0;0;4.0788e-44;0.01;0;5.35176;102;0;-1-1;-1
880;125;-22.2997;-7.18136;-58.4187;10.0781;4287.73;5.8445;0;0;4.0788e-44;0.01;0;5.95728;102;0;-1-1;-1
880;126;-22.4445;11.6172;-58.2247;10.5179;4873.91;6.09049;0;0;4.0788e-44;0.01;0;5.60454;102;0;-1-1;-1
880;127;-24.803;29.2618;-59.6339;9.62952;3740.26;5.57244;0;0;4.0788e-44;0.01;0;6.38844;102;0;-1-1;-1
880;128;-28.474;50.8501;-70.2433;9.45742;3543.29;5.47398;0;0;4.0788e-44;0.01;0;6.1867;102;0;-1-1;-1
880;129;-21.4163;71.0272;-58.889;11.548;6450.81;6.68085;0;0;4.0788e-44;0.01;0;4.43296;102;0;-1-1;-1
880;130;-16.8688;89.5263;-56.7139;10.1813;4420.72;5.89432;0;0;4.0788e-44;0.01;0;3.82156;102;0;-1-1;-1
880;131;-6.05839;-91.2582;-56.1774;9.40774;3487.74;5.44622;0;0;4.0788e-44;0.01;0;3.43615;102;0;-1-1;-1
880;132;-2.78451;-74.4535;-57.1518;10.0715;4279.3;5.83813;0;0;4.0788e-44;0.01;0;4.50086;102;0;-1-1;-1
880;133;-6.60997;-55.742;-59.0023;10.711;5147.35;6.19642;0;0;4.0788e-44;0.01;0;5.09897;102;0;-1-1;-1
880;134;-2.96156;-36.738;-60.0998;10.873;5384.4;6.29701;0;0;4.0788e-44;0.01;0;5.43685;102;0;-1-1;-1
880;135;-6.98997;-14.9066;-58.6858;9.56437;3664.86;5.54523;0;0;4.0788e-44;0.01;0;4.79756;102;0;-1-1;-1
880;136;-1.99281;2.47891;-59.851;9.46273;3549.26;5.48074;0;0;4.0788e-44;0.01;0;5.18135;102;0;-1-1;-1
880;137;-2.67789;19.942;-58.9541;9.16731;3227.12;5.31065;0;0;4.0788e-44;0.01;0;5.39465;102;0;-1-1;-1
880;138;-0.206092;41.5662;-68.6642;9.12523;3182.88;5.27395;0;0;4.0788e-44;0.01;0;5.72869;102;0;-1-1;-1
880;139;-11.297;53.6118;-66.6102;9.22055;3283.66;5.33782;0;0;4.0788e-44;0.01;0;4.44393;102;0;-1-1;-1
880;140;-3.32602;78.5477;-54.9012;9.8865;4047.77;5.72855;0;0;4.0788e-44;0.01;0;5.02707;102;0;-1-1;-1
880;141;12.2579;-84.1613;-56.9935;9.94255;4117;5.7597;0;0;4.0788e-44;0.01;0;3.00681;102;0;-1-1;-1
880;142;12.3774;-64.2892;-59.3984;11.0592;5665.83;6.39709;0;0;4.0788e-44;0.01;0;4.7762;102;0;-1-1;-1
880;143;13.4471;-45.4118;-59.3013;9.46405;3550.74;5.47783;0;0;4.0788e-44;0.01;0;6.33119;102;0;-1-1;-1
880;144;13.6122;-26.7532;-58.6271;10.3984;4709.61;6.0322;0;0;4.0788e-44;0.01;0;6.09454;102;0;-1-1;-1
880;145;12.6632;-7.61221;-59.0174;10.4511;4781.63;6.06087;0;0;4.0788e-44;0.01;0;6.00399;102;0;-1-1;-1
880;146;12.8093;11.7004;-59.2303;9.9493;4125.4;5.74991;0;0;4.0788e-44;0.01;0;6.46566;102;0;-1-1;-1
880;147;11.9625;30.799;-60.7761;11.3209;6077.53;6.55686;0;0;4.0788e-44;0.01;0;7.03916;102;0;-1-1;-1
880;148;12.4294;51.3917;-60.2448;11.4942;6360.98;6.66185;0;0;4.0788e-44;0.01;0;6.46543;102;0;-1-1;-1
880;149;15.5119;67.1097;-69.2822;9.67236;3790.41;5.61317;0;0;4.0788e-44;0.01;0;3.85359;102;0;-1-1;-1
880;150;-0.182343;96.463;-53.1919;10.4687;4805.88;6.0669;0;0;4.0788e-44;0.01;0;3.61023;102;0;-1-1;-1
880;151;29.089;-74.1573;-58.485;10.8632;5369.85;6.29173;0;0;4.0788e-44;0.01;0;4.54139;102;0;-1-1;-1
880;152;28.3373;-54.9486;-58.9532;9.99613;4183.93;5.78547;0;0;4.0788e-44;0.01;0;7.05114;102;0;-1-1;-1
880;153;28.8454;-36.5545;-59.1938;10.1851;4425.67;5.89889;0;0;4.0788e-44;0.01;0;6.65989;102;0;-1-1;-1
880;154;29.0038;-16.4517;-58.9169;10.2744;4543.16;5.95086;0;0;4.0788e-44;0.01;0;6.66992;102;0;-1-1;-1
880;155;28.9914;1.90296;-58.6906;10.2936;4568.67;5.97073;0;0;4.0788e-44;0.01;0;6.89529;102;0;-1-1;-1
880;156;29.3017;21.1684;-59.6304;11.3138;6066.15;6.54826;0;0;4.0788e-44;0.01;0;6.76655;102;0;-1-1;-1
880;157;29.1314;40.4813;-60.3608;11.2081;5897.67;6.49053;0;0;4.0788e-44;0.01;0;6.65487;102;0;-1-1;-1
880;158;23.7334;72.7998;-56.1614;9.20229;3264.19;5.32586;0;0;4.0788e-44;0.01;0;4.26199;102;0;-1-1;-1
880;159;31.8329;72.7848;-71.7939;10.136;4362;5.87714;0;0;4.0788e-44;0.01;0;3.4692;102;0;-1-1;-1
880;160;44.1856;-62.8319;-58.0825;10.0942;4308.22;5.84431;0;0;4.0788e-44;0.01;0;5.32641;102;0;-1-1;-1
880;161;44.6885;-44.9217;-59.3085;9.58035;3683.26;5.55036;0;0;4.0788e-44;0.01;0;6.95051;102;0;-1-1;-1
880;162;44.5743;-26.6171;-59.3283;10.0495;4251.28;5.82372;0;0;4.0788e-44;0.01;0;7.13766;102;0;-1-1;-1
880;163;44.7629;-8.34093;-59.0823;9.55009;3648.47;5.52928;0;0;4.0788e-44;0.01;0;6.18859;102;0;-1-1;-1
880;164;45.13;10.9236;-59.1294;10.2276;4481.35;5.92209;0;0;4.0788e-44;0.01;0;6.5592;102;0;-1-1;-1
880;165;46.3888;31.0035;-60.0636;11.044;5642.42;6.39132;0;0;4.0788e-44;0.01;0;6.77252;102;0;-1-1;-1
880;166;45.0817;50.4251;-59.273;10.2267;4480.22;5.91445;0;0;4.0788e-44;0.01;0;6.70894;102;0;-1-1;-1
880;167;42.6355;68.1195;-57.4676;9.47447;3562.48;5.48314;0;0;4.0788e-44;0.01;0;4.99551;102;0;-1-1;-1
880;168;60.3155;-53.4391;-56.8691;9.92285;4092.59;5.74206;0;0;4.0788e-44;0.01;0;4.94486;102;0;-1-1;-1
880;169;61;-35.6536;-61.2726;11.0887;5711.32;6.41527;0;0;4.0788e-44;0.01;0;5.38311;102;0;-1-1;-1
880;170;60.2097;-17.636;-59.597;9.51764;3611.41;5.52143;0;0;4.0788e-44;0.01;0;5.68156;102;0;-1-1;-1
880;171;61.0958;0.487849;-58.0664;11.1518;5809.29;6.45368;0;0;4.0788e-44;0.01;0;6.0979;102;0;-1-1;-1
880;172;61.6237;19.5467;-59.2466;10.0143;4206.74;5.79135;0;0;4.0788e-44;0.01;0;4.68392;102;0;-1-1;-1
880;173;62.1193;42.4198;-58.2674;10.3167;4599.45;5.97383;0;0;4.0788e-44;0.01;0;5.03285;102;0;-1-1;-1
880;174;60.3019;61.4194;-59.1033;11.2366;5942.78;6.51057;0;0;4.0788e-44;0.01;0;4.48036;102;0;-1-1;-1
880;175;76.4972;-44.0679;-56.3237;10.0471;4248.19;5.81849;0;0;4.0788e-44;0.01;0;3.05414;102;0;-1-1;-1
880;176;75.7948;-25.2651;-55.1323;10.4662;4802.39;6.04362;0;0;4.0788e-44;0.01;0;5.70258;102;0;-1-1;-1
880;177;74.1982;-10.3405;-65.1438;9.43316;3516.09;5.46626;0;0;4.0788e-44;0.01;0;4.56739;102;0;-1-1;-1
880;178;81.2957;16.4746;-58.9586;10.6045;4995.27;6.14449;0;0;4.0788e-44;0.01;0;3.79226;102;0;-1-1;-1
880;179;78.8424;34.2291;-56.4323;9.4259;3507.99;5.4581;0;0;4.0788e-44;0.01;0;3.84469;102;0;-1-1;-1
880;180;77.9928;52.2422;-56.2353;10.9071;5435.21;6.32172;0;0;4.0788e-44;0.01;0;2.99228;102;0;-1-1;-1
880;181;90.7143;-13.5423;-57.6218;11.3395;6107.64;6.55951;0;0;4.0788e-44;0.01;0;3.48279;102;0;-1-1;-1
880;182;95.3365;4.47781;-55.8934;9.94013;4114;5.75429;0;0;4.0788e-44;0.01;0;3.07395;102;0;-1-1;-1
880;183;-96.5907;-26.4325;-53.9212;10.4547;4786.55;6.0519;0;0;4.0788e-44;0.01;0;2.53671;102;0;-1-1;-1
880;184;-98.1419;-11.928;-41.8414;11.1532;5811.41;6.46186;0;0;4.0788e-44;0.01;0;4.44763;102;0;-1-1;-1
880;185;-98.3041;11.7679;-43.6118;10.6678;5085.31;6.1747;0;0;4.0788e-44;0.01;0;3.42422;102;0;-1-1;-1
880;186;-98.0615;30.3647;-45.2172;10.9519;5502.41;6.33079;0;0;4.0788e-44;0.01;0;2.46356;102;0;-1-1;-1
880;187;-81.7707;-53.8817;-40.7905;9.46758;3554.72;5.4863;0;0;4.0788e-44;0.01;0;4.08413;102;0;-1-1;-1
880;188;-83.0797;-36.139;-44.3945;11.3634;6146.33;6.57699;0;0;4.0788e-44;0.01;0;5.39481;102;0;-1-1;-1
880;189;-81.8153;-17.9928;-47.1708;9.42539;3507.41;5.46079;0;0;4.0788e-44;0.01;0;5.69993;102;0;-1-1;-1
880;190;-83.4574;0.520583;-46.9439;11.4115;6224.73;6.60722;0;0;4.0788e-44;0.01;0;7.18669;102;0;-1-1;-1
880;191;-82.0277;20.1768;-51.6495;10.7962;5271.05;6.25127;0;0;4.0788e-44;0.01;0;5.03634;102;0;-1-1;-1
880;192;-83.1916;41.9387;-42.9641;11.0428;5640.66;6.40052;0;0;4.0788e-44;0.01;0;4.8198;102;0;-1-1;-1
880;193;-82.1622;61.1352;-41.6868;10.6838;5108.2;6.1946;0;0;4.0788e-44;0.01;0;2.51077;102;0;-1-1;-1
880;194;-66.6655;-63.8999;-43.4409;11.5246;6411.64;6.67126;0;0;4.0788e-44;0.01;0;4.42463;102;0;-1-1;-1
