Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.9387;5.16332;-95.7613;10.5124;4866.21;6.20649;0;0;8.5258e-23;0.01;0;2.65348;102;0;-1-1;-1
440;1;-42.673;-34.0704;-99.003;12.2807;7758.19;7.24945;0;0;8.5258e-23;0.01;0;2.41705;102;0;-1-1;-1
440;2;-36.8213;-16.6651;-91.7311;10.5014;4850.94;6.20318;0;0;8.5258e-23;0.01;0;5.54493;102;0;-1-1;-1
440;3;-38.7516;1.41372;-93.5357;11.0092;5589.29;6.50292;0;0;8.5258e-23;0.01;0;5.73304;102;0;-1-1;-1
440;4;-43.3457;20.9292;-94.3755;12.4395;8062.98;7.34359;0;0;8.5258e-23;0.01;0;5.04443;102;0;-1-1;-1
440;5;-24.9429;-44.75;-95.5004;11.5303;6421.11;6.8085;0;0;8.5258e-23;0.01;0;4.39582;102;0;-1-1;-1
440;6;-23.3717;-25.9601;-99.4149;10.782;5250.37;6.37307;0;0;8.5258e-23;0.01;0;4.53787;102;0;-1-1;-1
440;7;-22.048;-7.12389;-96.5069;10.7808;5248.55;6.37047;0;0;8.5258e-23;0.01;0;4.0801;102;0;-1-1;-1
440;8;-23.3735;13.1771;-95.1865;11.0799;5697.62;6.55232;0;0;8.5258e-23;0.01;0;3.91183;102;0;-1-1;-1
440;9;-24.3499;32.4143;-94.0471;11.3405;6109.18;6.69982;0;0;8.5258e-23;0.01;0;5.13619;102;0;-1-1;-1
440;10;-8.47604;-53.9182;-92.6322;10.2298;4484.3;6.03835;0;0;1.06572e-22;0.01;0;4.61844;102;0;-1-1;-1
440;11;-6.77148;-35.6376;-96.7443;11.4736;6326.79;6.77531;0;0;8.5258e-23;0.01;0;1.89796;102;0;-1-1;-1
440;12;-6.21742;-17.624;-96.1567;11.039;5634.72;6.52235;0;0;8.5258e-23;0.01;0;2.64903;102;0;-1-1;-1
440;13;-5.01036;3.12102;-97.1822;12.5903;8359.82;7.42869;0;0;8.5258e-23;0.01;0;3.8783;102;0;-1-1;-1
440;14;-5.085;24.8296;-95.0303;12.6958;8571.76;7.49335;0;0;8.5258e-23;0.01;0;1.84973;102;0;-1-1;-1
440;15;-5.65179;41.7858;-92.4103;12.0426;7315.62;7.11837;0;0;8.5258e-23;0.01;0;3.69213;102;0;-1-1;-1
440;16;10.0281;-49.0638;-95.481;12.5201;8220.71;7.39547;0;0;8.5258e-23;0.01;0;1.85768;102;0;-1-1;-1
440;17;10.0084;-27.025;-97.7167;12.4881;8157.9;7.37597;0;0;8.5258e-23;0.01;0;2.59741;102;0;-1-1;-1
440;18;11.6915;-7.33278;-95.2584;10.8418;5338.11;6.40276;0;0;8.5258e-23;0.01;0;2.80356;102;0;-1-1;-1
440;19;10.9519;11.5005;-94.8404;10.8231;5310.55;6.39268;0;0;8.5258e-23;0.01;0;3.87337;102;0;-1-1;-1
440;20;10.8929;30.8022;-94.6326;10.9649;5522.02;6.47701;0;0;8.5258e-23;0.01;0;4.49111;102;0;-1-1;-1
440;21;10.0018;50.3922;-101.9;12.753;8688.06;7.53235;0;0;8.5258e-23;0.01;0;2.94122;102;0;-1-1;-1
440;22;29.3092;-58.3999;-95.0093;11.6578;6636.57;6.88143;0;0;8.5258e-23;0.01;0;2.16158;102;0;-1-1;-1
440;23;28.7963;-37.2488;-97.0025;12.5198;8220.08;7.39402;0;0;8.5258e-23;0.01;0;3.22537;102;0;-1-1;-1
440;24;28.4235;-17.2694;-94.5329;10.5238;4882.1;6.2158;0;0;8.5258e-23;0.01;0;4.92928;102;0;-1-1;-1
440;25;27.6177;1.56988;-95.9725;10.6594;5073.24;6.29459;0;0;8.5258e-23;0.01;0;4.67671;102;0;-1-1;-1
440;26;27.4301;20.7754;-96.241;11.0452;5644.29;6.52294;0;0;8.5258e-23;0.01;0;4.64388;102;0;-1-1;-1
440;27;28.4981;41.3918;-97.2828;12.162;7535.3;7.18697;0;0;8.5258e-23;0.01;0;4.39236;102;0;-1-1;-1
440;28;47.8428;-46.9153;-95.4215;12.3771;7942.28;7.31079;0;0;8.5258e-23;0.01;0;1.79151;102;0;-1-1;-1
440;29;45.3348;-26.1912;-95.0059;10.5906;4975.68;6.25088;0;0;8.5258e-23;0.01;0;2.6567;102;0;-1-1;-1
440;30;47.014;-5.88698;-95.013;12.644;8467.34;7.4646;0;0;8.5258e-23;0.01;0;2.08312;102;0;-1-1;-1
440;31;40.3294;10.5341;-108.937;12.6239;8426.91;7.45642;0;0;8.5258e-23;0.01;0;2.51094;102;0;-1-1;-1
440;32;46.521;28.7798;-97.7827;12.4881;8157.81;7.37642;0;0;8.5258e-23;0.01;0;3.90196;102;0;-1-1;-1
440;33;-81.1923;-18.4733;-79.9038;11.613;6560.26;6.85489;0;0;8.5258e-23;0.01;0;2.51982;102;0;-1-1;-1
440;34;-68.7801;-43.2887;-78.4971;12.3637;7916.49;7.29414;0;0;8.5258e-23;0.01;0;3.59679;102;0;-1-1;-1
440;35;-62.6763;-23.2715;-74.9954;11.4985;6368.14;6.79472;0;0;8.5258e-23;0.01;0;5.4734;102;0;-1-1;-1
440;36;-67.7059;-5.00433;-78.8139;10.5429;4908.77;6.22615;0;0;8.5258e-23;0.01;0;4.04476;102;0;-1-1;-1
440;37;-67.8269;13.0381;-80.3263;12.7923;8768.76;7.55056;0;0;8.5258e-23;0.01;0;2.36979;102;0;-1-1;-1
440;38;-71.2659;33.1933;-82.6249;10.4677;4804.43;6.18214;0;0;8.5258e-23;0.01;0;3.26748;102;0;-1-1;-1
440;39;-66.6831;52.2075;-79.1326;11.8378;6948.71;6.99625;0;0;8.5258e-23;0.01;0;3.63607;102;0;-1-1;-1
440;40;-55.8619;-59.231;-81.3835;11.2373;5944;6.63786;0;0;8.5258e-23;0.01;0;3.16707;102;0;-1-1;-1
440;41;-50.0029;-39.4899;-78.1108;11.6831;6679.75;6.90182;0;0;8.5258e-23;0.01;0;5.27587;102;0;-1-1;-1
440;42;-53.4691;-11.2105;-88.2291;10.2744;4543.21;6.06556;0;0;8.5258e-23;0.01;0;4.44587;102;0;-1-1;-1
440;43;-49.7498;3.93334;-79.0557;10.5354;4898.23;6.22066;0;0;8.5258e-23;0.01;0;5.69957;102;0;-1-1;-1
440;44;-50.2279;21.614;-75.383;10.5106;4863.72;6.20071;0;0;8.5258e-23;0.01;0;6.14606;102;0;-1-1;-1
440;45;-53.9596;39.4365;-90.9917;11.7596;6811.83;6.95096;0;0;8.5258e-23;0.01;0;3.88895;102;0;-1-1;-1
440;46;-47.1167;52.0347;-77.1353;10.5532;4923.14;6.2301;0;0;8.5258e-23;0.01;0;6.62238;102;0;-1-1;-1
440;47;-33.292;-68.7917;-80.8039;10.7837;5252.83;6.37877;0;0;8.5258e-23;0.01;0;4.00267;102;0;-1-1;-1
440;48;-40.4451;-55.553;-92.196;10.2069;4454.16;6.02398;0;0;8.5258e-23;0.01;0;3.17697;102;0;-1-1;-1
440;49;-31.6651;-31.6368;-82.436;10.9015;5426.91;6.44486;0;0;8.5258e-23;0.01;0;5.9305;102;0;-1-1;-1
440;50;-33.8977;-5.86894;-76.9865;10.5208;4877.92;6.21476;0;0;8.5258e-23;0.01;0;5.26006;102;0;-1-1;-1
440;51;-33.8349;13.8619;-77.3715;11.5623;6474.77;6.828;0;0;8.5258e-23;0.01;0;5.64207;102;0;-1-1;-1
440;52;-37.0185;34.5597;-78.8374;12.4323;8048.96;7.34403;0;0;8.5258e-23;0.01;0;7.35899;102;0;-1-1;-1
440;53;-34.5448;50.4261;-92.3825;11.6295;6588.32;6.8692;0;0;8.5258e-23;0.01;0;3.86371;102;0;-1-1;-1
440;54;-36.7193;68.7389;-81.0029;12.1672;7544.98;7.185;0;0;8.5258e-23;0.01;0;2.41062;102;0;-1-1;-1
440;55;-15.6771;-78.1371;-81.8777;12.2506;7701.26;7.23722;0;0;8.5258e-23;0.01;0;2.35543;102;0;-1-1;-1
440;56;-16.9886;-59.0789;-77.8254;10.5332;4895.24;6.22514;0;0;8.5258e-23;0.01;0;7.17288;102;0;-1-1;-1
440;57;-16.1319;-40.9315;-79.6011;11.0319;5623.97;6.52098;0;0;8.5258e-23;0.01;0;5.99023;102;0;-1-1;-1
440;58;-18.4779;-17.0221;-79.616;11.5097;6386.77;6.79612;0;0;8.5258e-23;0.01;0;5.2179;102;0;-1-1;-1
440;59;-17.1409;2.26492;-79.9972;11.7269;6755.14;6.92618;0;0;8.5258e-23;0.01;0;6.11506;102;0;-1-1;-1
