Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.802;6.59949;-95.2353;10.1839;4424.14;5.98013;0;0;1.30657e-28;0.01;0;2.61867;102;0;-1-1;-1
560;1;-41.8227;-33.7928;-99.4371;11.9231;7099.93;7.00276;0;0;1.30657e-28;0.01;0;2.38681;102;0;-1-1;-1
560;2;-37.62;-16.2508;-91.8754;10.1861;4427.08;5.98449;0;0;1.30657e-28;0.01;0;5.16424;102;0;-1-1;-1
560;3;-38.3957;2.03568;-92.0354;10.6639;5079.74;6.26478;0;0;1.30657e-28;0.01;0;5.48299;102;0;-1-1;-1
560;4;-42.442;21.641;-94.0841;12.0731;7371.29;7.08984;0;0;1.30657e-28;0.01;0;4.67385;102;0;-1-1;-1
560;5;-25.4436;-44.8672;-94.9044;11.2152;5908.97;6.58529;0;0;1.30657e-28;0.01;0;5.55362;102;0;-1-1;-1
560;6;-23.6822;-25.8262;-98.9422;10.4515;4782.12;6.14508;0;0;1.30657e-28;0.01;0;4.45755;102;0;-1-1;-1
560;7;-22.6008;-7.35798;-96.3164;10.455;4787.04;6.14675;0;0;1.30657e-28;0.01;0;3.86886;102;0;-1-1;-1
560;8;-23.4063;13.574;-95.5908;10.7527;5207.62;6.32789;0;0;1.30657e-28;0.01;0;3.78381;102;0;-1-1;-1
560;9;-23.9021;32.6511;-92.8016;11.0148;5597.84;6.4748;0;0;1.30657e-28;0.01;0;4.87919;102;0;-1-1;-1
560;10;-9.03061;-53.1722;-91.3669;9.93696;4110.07;5.83503;0;0;1.63322e-28;0.01;0;4.54673;102;0;-1-1;-1
560;11;-7.69738;-35.9951;-97.9375;11.1425;5794.85;6.54516;0;0;1.30657e-28;0.01;0;2.50978;102;0;-1-1;-1
560;12;-6.92261;-17.4958;-96.6036;10.7026;5135.14;6.29037;0;0;1.30657e-28;0.01;0;2.56175;102;0;-1-1;-1
560;13;-5.64947;2.87639;-97.6113;12.2101;7625.02;7.16542;0;0;1.30657e-28;0.01;0;3.01025;102;0;-1-1;-1
560;14;-5.61986;24.2564;-95.7426;12.3217;7836.04;7.23319;0;0;1.30657e-28;0.01;0;1.8332;102;0;-1-1;-1
560;15;-5.48592;42.5323;-91.9683;11.6849;6682.84;6.87199;0;0;1.30657e-28;0.01;0;3.55058;102;0;-1-1;-1
560;16;10.6231;-48.8374;-96.0074;12.1486;7510.46;7.13863;0;0;1.30657e-28;0.01;0;2.55905;102;0;-1-1;-1
560;17;10.9803;-27.1957;-98.0889;12.1223;7461.89;7.12337;0;0;1.30657e-28;0.01;0;3.69498;102;0;-1-1;-1
560;18;12.4082;-7.85462;-94.8625;10.5389;4903.08;6.19182;0;0;1.30657e-28;0.01;0;3.74601;102;0;-1-1;-1
560;19;11.5921;11.5226;-93.9433;10.5036;4853.99;6.1715;0;0;1.30657e-28;0.01;0;3.67859;102;0;-1-1;-1
560;20;12.4968;30.7215;-94.0177;10.6192;5016.12;6.23862;0;0;1.30657e-28;0.01;0;4.48539;102;0;-1-1;-1
560;21;10.2711;50.1102;-100.304;12.3838;7955.19;7.27502;0;0;1.30657e-28;0.01;0;3.02563;102;0;-1-1;-1
560;22;29.1299;-58.4344;-94.6264;11.3135;6065.71;6.64304;0;0;1.30657e-28;0.01;0;4.03476;102;0;-1-1;-1
560;23;28.8125;-38.0702;-98.7764;12.1522;7517.17;7.14006;0;0;1.30657e-28;0.01;0;3.83347;102;0;-1-1;-1
560;24;28.5586;-17.1496;-93.4333;10.2188;4469.79;6.00458;0;0;1.30657e-28;0.01;0;4.79434;102;0;-1-1;-1
560;25;27.7882;1.52737;-96.6643;10.3401;4630.93;6.07302;0;0;1.30657e-28;0.01;0;4.40639;102;0;-1-1;-1
