Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.9792;-0.758116;-83.7227;9.34081;3413.83;5.59026;0;0;2.7311e-07;0.01;0;3.30574;101;0;-1-1;-1
120;1;-37.9764;-29.8626;-88.2028;10.8268;5316.11;6.47983;0;0;2.7311e-07;0.01;0;3.5539;101;0;-1-1;-1
120;2;-33.4213;-14.4878;-81.663;9.35876;3433.56;5.60192;0;0;2.7311e-07;0.01;0;5.89305;101;0;-1-1;-1
120;3;-35.058;2.2334;-83.7295;9.84469;3996.64;5.89479;0;0;2.7311e-07;0.01;0;5.35069;101;0;-1-1;-1
120;4;-36.8958;20.3019;-83.9717;11.0212;5607.63;6.59627;0;0;2.7311e-07;0.01;0;4.5394;101;0;-1-1;-1
120;5;-21.2549;-38.7466;-88.5926;10.2507;4511.73;6.1368;0;0;2.7311e-07;0.01;0;4.87488;101;0;-1-1;-1
120;6;-20.8422;-21.9797;-87.7112;9.59857;3704.32;5.74929;0;0;2.7311e-07;0.01;0;5.35518;101;0;-1-1;-1
120;7;-20.5486;-5.54022;-84.3744;9.53629;3632.68;5.71062;0;0;2.7311e-07;0.01;0;4.74378;101;0;-1-1;-1
120;8;-20.8574;11.6653;-84.5459;9.83484;3984.66;5.89088;0;0;2.7311e-07;0.01;0;4.73224;101;0;-1-1;-1
120;9;-21.1656;29.3168;-83.511;9.98685;4172.29;5.97971;0;0;2.7311e-07;0.01;0;5.37792;101;0;-1-1;-1
120;10;-7.78806;-46.8414;-81.5119;9.02539;3079.55;5.40028;0;0;3.41387e-07;0.01;0;5.54078;101;0;-1-1;-1
120;11;-6.26136;-31.4302;-85.3907;10.164;4398.3;6.08507;0;0;2.7311e-07;0.01;0;6.02584;101;0;-1-1;-1
120;12;-6.17647;-14.735;-85.5138;9.81579;3961.54;5.8777;0;0;2.7311e-07;0.01;0;5.67813;101;0;-1-1;-1
120;13;-5.09447;2.31719;-87.3833;11.2225;5920.42;6.71562;0;0;2.7311e-07;0.01;0;5.18711;101;0;-1-1;-1
120;14;-5.38975;20.3733;-86.417;11.1637;5827.97;6.68099;0;0;2.7311e-07;0.01;0;5.8988;101;0;-1-1;-1
120;15;-6.2982;38.3851;-84.4343;10.6609;5075.43;6.3834;0;0;2.7311e-07;0.01;0;5.17438;101;0;-1-1;-1
120;16;8.53717;-42.4907;-84.8939;11.0711;5684.07;6.62713;0;0;2.7311e-07;0.01;0;4.94653;101;0;-1-1;-1
120;17;9.7648;-23.1132;-86.6557;11.1048;5736.2;6.6471;0;0;2.7311e-07;0.01;0;4.61383;101;0;-1-1;-1
120;18;10.2454;-5.87637;-84.8141;9.66128;3777.4;5.78478;0;0;2.7311e-07;0.01;0;3.5059;101;0;-1-1;-1
120;19;9.97062;10.9768;-84.5511;9.60022;3706.23;5.74836;0;0;2.7311e-07;0.01;0;5.42939;101;0;-1-1;-1
120;20;9.82052;28.3831;-84.6848;9.69911;3821.94;5.80786;0;0;2.7311e-07;0.01;0;5.99698;101;0;-1-1;-1
120;21;9.31786;46.183;-89.5573;11.316;6069.74;6.77352;0;0;2.7311e-07;0.01;0;3.7163;101;0;-1-1;-1
120;22;24.8054;-51.4749;-84.156;10.4193;4738.13;6.23673;0;0;2.7311e-07;0.01;0;2.7885;101;0;-1-1;-1
120;23;24.9995;-32.5958;-86.5917;11.0711;5684.04;6.62677;0;0;2.7311e-07;0.01;0;3.78767;101;0;-1-1;-1
120;24;24.9934;-14.8673;-83.7479;9.3394;3412.29;5.58989;0;0;2.7311e-07;0.01;0;5.37382;101;0;-1-1;-1
120;25;23.9975;1.80216;-84.7493;9.42215;3503.79;5.64224;0;0;2.7311e-07;0.01;0;5.52614;101;0;-1-1;-1
120;26;23.7681;19.2032;-85.4667;9.74781;3879.8;5.83626;0;0;2.7311e-07;0.01;0;5.4531;101;0;-1-1;-1
120;27;25.0014;37.5313;-86.2656;10.8396;5334.96;6.4896;0;0;2.7311e-07;0.01;0;4.45154;101;0;-1-1;-1
120;28;41.5052;-41.165;-85.9312;10.9733;5534.75;6.56873;0;0;2.7311e-07;0.01;0;3.23623;101;0;-1-1;-1
120;29;39.347;-23.4807;-83.8584;9.29851;3367.66;5.56429;0;0;2.7311e-07;0.01;0;4.92314;101;0;-1-1;-1
120;30;40.143;-5.95963;-85.9837;11.2089;5898.98;6.70831;0;0;2.7311e-07;0.01;0;4.06914;101;0;-1-1;-1
120;31;37.7574;10.0286;-91.1495;11.2643;5986.9;6.74239;0;0;2.7311e-07;0.01;0;3.51008;101;0;-1-1;-1
120;32;41.1226;28.4643;-87.8768;11.0826;5701.8;6.63412;0;0;2.7311e-07;0.01;0;2.15454;101;0;-1-1;-1
120;33;-74.6429;-17.1162;-70.8468;10.3519;4646.72;6.19635;0;0;2.7311e-07;0.01;0;2.83417;101;0;-1-1;-1
120;34;-60.1137;-41.702;-70.8842;10.9542;5505.96;6.5549;0;0;2.7311e-07;0.01;0;4.02941;101;0;-1-1;-1
