Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1508;8.5786;-82.9807;8.91779;2970.71;5.11439;0;0;8.30866e-54;0.01;0;3.85293;102;0;-1-1;-1
1080;1;-37.46;-29.8235;-89.1939;10.5318;4893.3;6.05027;0;0;8.30866e-54;0.01;0;2.45764;102;0;-1-1;-1
1080;2;-35.1041;-14.728;-81.5235;8.96452;3017.65;5.14358;0;0;8.30866e-54;0.01;0;5.01024;102;0;-1-1;-1
1080;3;-35.4143;2.20039;-81.9697;9.33446;3406.87;5.35479;0;0;8.30866e-54;0.01;0;5.28837;102;0;-1-1;-1
1080;4;-37.443;20.3123;-85.186;10.6499;5059.66;6.11171;0;0;8.30866e-54;0.01;0;4.65035;102;0;-1-1;-1
1080;5;-24.9663;-41.1854;-83.1079;9.98087;4164.79;5.71803;0;0;8.30866e-54;0.01;0;5.73583;102;0;-1-1;-1
1080;6;-21.584;-23.4919;-85.9727;9.1746;3234.82;5.27101;0;0;8.30866e-54;0.01;0;4.91067;102;0;-1-1;-1
1080;7;-23.0941;-7.42613;-88.4365;9.19405;3255.43;5.28701;0;0;8.30866e-54;0.01;0;3.63936;102;0;-1-1;-1
1080;8;-21.6947;12.5292;-83.1205;9.48254;3571.59;5.46283;0;0;8.30866e-54;0.01;0;4.93202;102;0;-1-1;-1
1080;9;-21.9736;30.0867;-82.9987;9.74589;3877.51;5.6045;0;0;8.30866e-54;0.01;0;4.98244;102;0;-1-1;-1
1080;10;-10.0281;-49.2163;-80.7442;8.79545;2850.12;5.04862;0;0;1.03858e-53;0.01;0;4.22909;102;0;-1-1;-1
1080;11;-9.93276;-35.2982;-89.4242;9.85345;4007.31;5.65577;0;0;8.30866e-54;0.01;0;2.7726;102;0;-1-1;-1
1080;12;-8.14337;-13.5941;-85.5718;9.40219;3481.58;5.40031;0;0;8.30866e-54;0.01;0;3.74211;102;0;-1-1;-1
1080;13;-9.96156;3.02497;-93.2841;10.7381;5186.53;6.15424;0;0;8.30866e-54;0.01;0;2.33261;102;0;-1-1;-1
1080;14;-8.91479;22.3119;-92.3714;10.8676;5376.4;6.23013;0;0;8.30866e-54;0.01;0;2.30682;102;0;-1-1;-1
1080;15;-5.7337;38.5869;-81.8221;10.2968;4572.88;5.92301;0;0;8.30866e-54;0.01;0;4.02117;102;0;-1-1;-1
1080;16;12.3316;-45.0851;-85.9708;10.7067;5141.03;6.14929;0;0;8.30866e-54;0.01;0;4.36426;102;0;-1-1;-1
1080;17;13.1384;-25.972;-87.8791;10.701;5132.89;6.14902;0;0;8.30866e-54;0.01;0;3.87688;102;0;-1-1;-1
1080;18;13.212;-8.7376;-83.4818;9.35537;3429.82;5.37385;0;0;8.30866e-54;0.01;0;3.84713;102;0;-1-1;-1
1080;19;13.6802;11.2841;-83.7387;9.26332;3329.57;5.31938;0;0;8.30866e-54;0.01;0;3.61958;102;0;-1-1;-1
1080;20;18.2443;28.3759;-84.0933;9.28821;3356.48;5.32773;0;0;8.30866e-54;0.01;0;5.07464;102;0;-1-1;-1
1080;21;11.3382;44.2637;-88.9934;10.947;5495.08;6.28132;0;0;8.30866e-54;0.01;0;3.16666;102;0;-1-1;-1
1080;22;28.4526;-53.8687;-84.8731;9.97749;4160.56;5.72504;0;0;8.30866e-54;0.01;0;4.34635;102;0;-1-1;-1
1080;23;28.2643;-36.802;-91.5634;10.7238;5165.69;6.16048;0;0;8.30866e-54;0.01;0;3.6621;102;0;-1-1;-1
