Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.5596;7.92;-77.9355;8.33444;2425.04;4.71877;0;0;2.24972e-67;0.01;0;3.35832;102;0;-1-1;-1
1360;1;-37.0295;-28.6421;-81.192;9.88232;4042.64;5.60922;0;0;2.24972e-67;0.01;0;2.88477;102;0;-1-1;-1
1360;2;-33.314;-13.9535;-75.5149;8.3972;2480.23;4.7564;0;0;2.24972e-67;0.01;0;5.68508;102;0;-1-1;-1
1360;3;-33.7111;2.30339;-77.1334;8.72274;2780.02;4.93949;0;0;2.24972e-67;0.01;0;5.65699;102;0;-1-1;-1
1360;4;-36.7094;19.7607;-80.2568;9.98678;4172.2;5.65983;0;0;2.24972e-67;0.01;0;4.59858;102;0;-1-1;-1
1360;5;-23.8177;-38.6154;-77.3619;9.39885;3477.86;5.31288;0;0;2.24972e-67;0.01;0;5.8736;102;0;-1-1;-1
1360;6;-21.3902;-22.343;-79.6994;8.58444;2649.87;4.87029;0;0;2.24972e-67;0.01;0;4.84677;102;0;-1-1;-1
1360;7;-21.8803;-6.60935;-80.6992;8.60937;2673.03;4.89153;0;0;2.24972e-67;0.01;0;4.56408;102;0;-1-1;-1
1360;8;-22.1006;13.0667;-79.2559;8.89128;2944.3;5.06324;0;0;2.24972e-67;0.01;0;5.02704;102;0;-1-1;-1
1360;9;-21.5695;29.3299;-77.9905;9.15209;3211.07;5.20056;0;0;2.24972e-67;0.01;0;5.03277;102;0;-1-1;-1
1360;10;-9.57702;-45.8735;-74.2556;8.26105;2361.53;4.68357;0;0;2.81215e-67;0.01;0;4.83616;102;0;-1-1;-1
1360;11;-10.0763;-33.2139;-83.8206;9.25062;3315.89;5.24342;0;0;2.24972e-67;0.01;0;2.51909;102;0;-1-1;-1
1360;12;-8.52519;-13.0641;-77.7458;8.80052;2855.05;4.99181;0;0;2.24972e-67;0.01;0;3.66883;102;0;-1-1;-1
1360;13;-9.97252;3.07399;-85.6531;10.0558;4259.28;5.68941;0;0;2.24972e-67;0.01;0;2.47989;102;0;-1-1;-1
1360;14;-9.12935;21.3574;-86.3958;10.1897;4431.66;5.76657;0;0;2.24972e-67;0.01;0;2.32929;102;0;-1-1;-1
1360;15;-5.58353;35.8346;-75.9725;9.65098;3765.33;5.48509;0;0;2.24972e-67;0.01;0;3.98935;102;0;-1-1;-1
1360;16;12.28;-42.4793;-80.3656;10.0355;4233.56;5.69265;0;0;2.24972e-67;0.01;0;4.38061;102;0;-1-1;-1
1360;17;12.2716;-24.0635;-81.8786;10.0384;4237.21;5.69849;0;0;2.24972e-67;0.01;0;4.04938;102;0;-1-1;-1
1360;18;14.2206;-8.09735;-78.1266;8.79939;2853.95;4.99281;0;0;2.24972e-67;0.01;0;3.95149;102;0;-1-1;-1
1360;19;14.7601;11.0984;-78.4335;8.68602;2745.06;4.92602;0;0;2.24972e-67;0.01;0;3.66384;102;0;-1-1;-1
1360;20;19.0637;26.9401;-78.3855;8.67566;2735.24;4.91202;0;0;2.24972e-67;0.01;0;5.16178;102;0;-1-1;-1
1360;21;12.026;40.9559;-83.4337;10.2757;4544.94;5.82108;0;0;2.24972e-67;0.01;0;3.26595;102;0;-1-1;-1
1360;22;27.1466;-51.1105;-78.9771;9.35603;3430.55;5.30154;0;0;2.24972e-67;0.01;0;3.72103;102;0;-1-1;-1
1360;23;26.9651;-32.8378;-80.4844;10.0577;4261.68;5.70749;0;0;2.24972e-67;0.01;0;5.04354;102;0;-1-1;-1
1360;24;26.8793;-16.56;-77.9998;8.47723;2551.82;4.81079;0;0;2.24972e-67;0.01;0;5.53085;102;0;-1-1;-1
1360;25;26.5708;0.843466;-78.3913;8.52845;2598.36;4.82883;0;0;2.24972e-67;0.01;0;5.6077;102;0;-1-1;-1
1360;26;29.4472;16.1694;-79.1868;8.86683;2920.07;5.02613;0;0;2.24972e-67;0.01;0;5.68075;102;0;-1-1;-1
1360;27;29.6632;39.3743;-79.9063;9.7441;3875.38;5.52996;0;0;2.24972e-67;0.01;0;4.53389;102;0;-1-1;-1
1360;28;41.7351;-41.6011;-79.6198;9.88123;4041.3;5.60607;0;0;2.24972e-67;0.01;0;3.58821;102;0;-1-1;-1
1360;29;40.218;-24.4303;-78.5073;8.59572;2660.33;4.87143;0;0;2.24972e-67;0.01;0;4.51394;102;0;-1-1;-1
1360;30;40.6702;-7.68494;-80.3177;10.198;4442.54;5.79259;0;0;2.24972e-67;0.01;0;3.62074;102;0;-1-1;-1
1360;31;36.3418;6.18599;-90.6915;10.1011;4317.16;5.73907;0;0;2.24972e-67;0.01;0;2.36442;102;0;-1-1;-1
1360;32;42.4912;26.4102;-80.3947;10.0739;4282.32;5.71153;0;0;2.24972e-67;0.01;0;3.5196;102;0;-1-1;-1
1360;33;-71.4994;-16.9973;-66.1854;9.39999;3479.13;5.32484;0;0;2.24972e-67;0.01;0;2.96633;102;0;-1-1;-1
1360;34;-61.7533;-36.1776;-65.9216;9.94676;4122.24;5.64089;0;0;2.24972e-67;0.01;0;3.59931;102;0;-1-1;-1
1360;35;-56.16;-20.9884;-60.8824;9.28334;3351.21;5.26104;0;0;2.24972e-67;0.01;0;6.18681;102;0;-1-1;-1
1360;36;-59.0851;-6.22911;-65.8451;8.49237;2565.52;4.82962;0;0;2.24972e-67;0.01;0;4.16759;102;0;-1-1;-1
1360;37;-66.9719;14.6023;-77.5841;10.2811;4552.07;5.82334;0;0;2.24972e-67;0.01;0;1.10331;102;0;-1-1;-1
1360;38;-59.5257;26.14;-68.727;8.38235;2467.1;4.75101;0;0;2.24972e-67;0.01;0;4.43091;102;0;-1-1;-1
1360;39;-58.3199;41.617;-65.9314;9.56465;3665.18;5.43949;0;0;2.24972e-67;0.01;0;4.32607;102;0;-1-1;-1
1360;40;-51.9621;-49.5169;-69.723;9.11372;3170.85;5.16608;0;0;2.24972e-67;0.01;0;2.5463;102;0;-1-1;-1
1360;41;-45.0818;-32.0575;-65.4797;9.40568;3485.45;5.33759;0;0;2.24972e-67;0.01;0;5.52309;102;0;-1-1;-1
1360;42;-45.7008;-6.45799;-73.4915;8.27083;2369.93;4.68761;0;0;2.24972e-67;0.01;0;4.4126;102;0;-1-1;-1
1360;43;-46.1657;4.09451;-63.9242;8.47542;2550.19;4.79502;0;0;2.24972e-67;0.01;0;6.16603;102;0;-1-1;-1
1360;44;-46.6593;18.9019;-67.4627;8.48874;2562.23;4.81185;0;0;2.24972e-67;0.01;0;5.84766;102;0;-1-1;-1
1360;45;-46.7355;33.1574;-75.7108;9.42068;3502.16;5.35652;0;0;2.24972e-67;0.01;0;4.72539;102;0;-1-1;-1
1360;46;-42.1053;43.9734;-64.9085;8.49444;2567.39;4.8189;0;0;2.24972e-67;0.01;0;7.13402;102;0;-1-1;-1
