Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.60946;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64616;1;0;-1-1;-1
0;1;-37.4314;-33.3436;-84.6901;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67447;0;0;-1-1;-1
0;2;-37.6571;-13.825;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65134;1;0;-1-1;-1
0;3;-38.5103;0.469693;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49555;0;0;-1-1;-1
0;4;-35.489;20.6088;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05337;0;0;-1-1;-1
0;5;-21.8002;-40.6275;-87.2624;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80764;0;0;-1-1;-1
0;6;-20.5429;-22.4002;-85.9273;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2419;0;0;-1-1;-1
0;7;-21.0297;-8.4195;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10821;0;0;-1-1;-1
0;8;-20.3036;10.7195;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39541;0;0;-1-1;-1
0;9;-22.2937;28.7613;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81364;0;0;-1-1;-1
0;10;-8.84465;-49.3347;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60855;0;0;-1-1;-1
0;11;-7.0962;-30.753;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75327;0;0;-1-1;-1
0;12;-6.80784;-16.6146;-86.2498;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07859;0;0;-1-1;-1
0;13;-6.59096;0.142005;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02022;0;0;-1-1;-1
0;14;-7.5649;20.031;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00794;0;0;-1-1;-1
0;15;-7.67494;38.2938;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
0;16;7.44583;-40.8733;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84654;0;0;-1-1;-1
0;17;6.40217;-24.2334;-83.4853;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03825;0;0;-1-1;-1
0;18;8.72466;-6.02081;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89254;0;0;-1-1;-1
0;19;6.47771;10.9318;-86.7557;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66876;0;0;-1-1;-1
0;20;7.75262;27.7556;-87.3947;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18287;0;0;-1-1;-1
0;21;8.87789;45.385;-83.576;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8021;0;0;-1-1;-1
0;22;20.2431;-49.1536;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23536;0;0;-1-1;-1
0;23;23.3356;-34.0337;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12314;0;0;-1-1;-1
0;24;20.6083;-15.731;-84.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28143;1;0;-1-1;-1
0;25;22.4774;3.45431;-86.8687;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58916;0;0;-1-1;-1
0;26;23.6309;20.3893;-84.4834;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47723;0;0;-1-1;-1
0;27;23.5484;37.7448;-84.8655;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69179;0;0;-1-1;-1
0;28;36.3517;-40.1963;-83.6493;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76784;0;0;-1-1;-1
0;29;35.4711;-25.5471;-86.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01512;1;0;-1-1;-1
0;30;37.207;-5.5967;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52891;0;0;-1-1;-1
0;31;36.5612;10.8581;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93905;0;0;-1-1;-1
0;32;37.5892;26.9771;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35849;0;0;-1-1;-1
0;33;-70.5254;-14.7611;-69.3716;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2816;0;0;-1-1;-1
0;34;-57.8108;-39.4465;-71.3459;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10526;0;0;-1-1;-1
0;35;-56.6678;-25.1871;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99616;0;0;-1-1;-1
0;36;-54.7607;-8.89599;-70.8557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50427;1;0;-1-1;-1
0;37;-56.2937;9.85653;-69.7982;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50669;0;0;-1-1;-1
0;38;-57.7895;28.4732;-71.5109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15576;1;0;-1-1;-1
0;39;-54.6544;46.9038;-68.5774;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24042;0;0;-1-1;-1
0;40;-41.5478;-51.314;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11086;0;0;-1-1;-1
0;41;-41.3954;-30.452;-70.9874;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73596;0;0;-1-1;-1
0;42;-42.2309;-16.6239;-69.667;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
0;43;-39.412;1.7312;-69.0999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22144;1;0;-1-1;-1
0;44;-42.364;16.7641;-69.0659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51312;1;0;-1-1;-1
0;45;-42.424;34.2537;-69.8649;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21204;0;0;-1-1;-1
0;46;-41.2143;53.467;-69.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80336;1;0;-1-1;-1
0;47;-26.5812;-57.1953;-70.3603;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02324;0;0;-1-1;-1
0;48;-28.5617;-42.5908;-68.4912;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38633;0;0;-1-1;-1
0;49;-26.2506;-24.7414;-70.6773;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81379;0;0;-1-1;-1
0;50;-24.7267;-8.81203;-71.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47537;1;0;-1-1;-1
0;51;-26.8795;11.1067;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34999;0;0;-1-1;-1
0;52;-26.0059;26.9271;-69.238;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56932;0;0;-1-1;-1
0;53;-27.6128;43.7338;-70.6718;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59993;0;0;-1-1;-1
0;54;-27.1668;62.196;-69.8076;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73841;0;0;-1-1;-1
0;55;-13.5693;-63.8533;-69.0148;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04144;0;0;-1-1;-1
0;56;-13.824;-48.1367;-68.3368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72081;1;0;-1-1;-1
0;57;-11.3441;-31.1835;-72.6091;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
0;58;-12.6996;-15.0536;-70.9693;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59026;0;0;-1-1;-1
0;59;-9.94823;1.96367;-71.7779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80933;0;0;-1-1;-1
0;60;-11.6478;16.5861;-70.1518;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3462;0;0;-1-1;-1
0;61;-11.885;36.6273;-70.9264;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65257;0;0;-1-1;-1
0;62;-10.7482;55.0813;-70.3601;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31297;0;0;-1-1;-1
0;63;2.17752;-56.245;-69.0695;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73771;0;0;-1-1;-1
0;64;3.94454;-40.1491;-72.0512;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19919;0;0;-1-1;-1
0;65;2.71922;-22.8984;-68.5039;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
0;66;4.34274;-7.97769;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59461;0;0;-1-1;-1
0;67;2.35267;10.1683;-69.2171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96817;1;0;-1-1;-1
0;68;4.40681;26.792;-69.6952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49049;1;0;-1-1;-1
0;69;4.4359;45.7958;-70.5427;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0724;0;0;-1-1;-1
0;70;3.50539;63.7164;-70.1476;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4542;0;0;-1-1;-1
0;71;16.3332;-66.2685;-69.8946;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89333;0;0;-1-1;-1
0;72;15.9684;-47.1717;-70.9222;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75362;0;0;-1-1;-1
0;73;19.2586;-30.2051;-70.8773;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89015;0;0;-1-1;-1
0;74;16.4075;-14.0914;-69.229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69799;1;0;-1-1;-1
0;75;16.9994;1.22345;-71.328;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44025;0;0;-1-1;-1
0;76;16.0043;18.2066;-69.2045;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98904;0;0;-1-1;-1
0;77;17.3102;35.4436;-70.6397;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48839;0;0;-1-1;-1
0;78;19.4564;55.074;-70.2807;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06585;0;0;-1-1;-1
0;79;31.081;-57.7946;-69.4662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36219;1;0;-1-1;-1
0;80;31.764;-38.5292;-68.4324;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27523;0;0;-1-1;-1
