Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.9744;8.20795;-86.7405;9.28116;3348.84;5.3618;0;0;4.70253e-46;0.01;0;3.72223;102;0;-1-1;-1
920;1;-38.9919;-30.8314;-93.2444;10.9335;5474.71;6.32409;0;0;4.70253e-46;0.01;0;2.35693;102;0;-1-1;-1
920;2;-35.7528;-15.2959;-84.9929;9.31633;3387.07;5.3847;0;0;4.70253e-46;0.01;0;4.97686;102;0;-1-1;-1
920;3;-35.6566;2.16488;-85.0168;9.71578;3841.69;5.6147;0;0;4.70253e-46;0.01;0;5.28879;102;0;-1-1;-1
920;4;-38.5124;20.9963;-87.9903;11.0603;5667.53;6.39261;0;0;4.70253e-46;0.01;0;4.5945;102;0;-1-1;-1
920;5;-25.4709;-42.262;-87.4201;10.3388;4629.06;5.96832;0;0;4.70253e-46;0.01;0;5.5311;102;0;-1-1;-1
920;6;-22.3488;-24.5033;-90.8679;9.54157;3638.71;5.52117;0;0;4.70253e-46;0.01;0;4.73605;102;0;-1-1;-1
920;7;-23.687;-7.69625;-93.1657;9.55696;3656.35;5.53343;0;0;4.70253e-46;0.01;0;3.33245;102;0;-1-1;-1
920;8;-21.5608;13.0034;-86.0544;9.84872;4001.54;5.71124;0;0;4.70253e-46;0.01;0;4.98132;102;0;-1-1;-1
920;9;-22.0749;30.7994;-85.6624;10.1126;4331.84;5.85495;0;0;4.70253e-46;0.01;0;4.89677;102;0;-1-1;-1
920;10;-10.2512;-51.22;-84.4189;9.12537;3183.03;5.27494;0;0;5.87817e-46;0.01;0;4.85167;102;0;-1-1;-1
920;11;-9.80202;-36.6596;-94.0784;10.2258;4479.05;5.91159;0;0;4.70253e-46;0.01;0;2.56583;102;0;-1-1;-1
920;12;-8.44312;-14.5587;-88.8831;9.77609;3913.67;5.65517;0;0;4.70253e-46;0.01;0;3.80755;102;0;-1-1;-1
920;13;-9.04293;2.79873;-95.7256;11.1617;5824.82;6.44399;0;0;4.70253e-46;0.01;0;2.38907;102;0;-1-1;-1
920;14;-7.92442;22.5409;-95.0397;11.2871;6023.33;6.51823;0;0;4.70253e-46;0.01;0;1.8078;102;0;-1-1;-1
920;15;-5.75082;40.694;-84.903;10.6968;5126.9;6.1954;0;0;4.70253e-46;0.01;0;3.60168;102;0;-1-1;-1
920;16;12.272;-46.5831;-89.3776;11.1223;5763.38;6.43329;0;0;4.70253e-46;0.01;0;4.33706;102;0;-1-1;-1
920;17;13.5455;-26.8522;-91.2379;11.111;5745.83;6.42894;0;0;4.70253e-46;0.01;0;3.88179;102;0;-1-1;-1
920;18;13.3778;-8.96118;-86.9329;9.69795;3820.57;5.60963;0;0;4.70253e-46;0.01;0;3.8486;102;0;-1-1;-1
920;19;13.1469;11.2497;-87.2549;9.62087;3730.2;5.56401;0;0;4.70253e-46;0.01;0;3.57602;102;0;-1-1;-1
920;20;16.8723;29.0736;-87.2681;9.67001;3787.64;5.58789;0;0;4.70253e-46;0.01;0;4.94688;102;0;-1-1;-1
920;21;11.0151;46.3738;-93.0974;11.3619;6143.84;6.56701;0;0;4.70253e-46;0.01;0;2.93905;102;0;-1-1;-1
920;22;28.9892;-55.538;-87.977;10.3625;4661.08;5.98851;0;0;4.70253e-46;0.01;0;4.34411;102;0;-1-1;-1
920;23;28.9149;-38.1158;-96.1518;11.1359;5784.45;6.44191;0;0;4.70253e-46;0.01;0;3.01355;102;0;-1-1;-1
920;24;28.1271;-16.8777;-86.3051;9.37453;3450.93;5.42334;0;0;4.70253e-46;0.01;0;5.06492;102;0;-1-1;-1
920;25;27.3644;0.478852;-87.6108;9.45924;3545.34;5.46536;0;0;4.70253e-46;0.01;0;5.67652;102;0;-1-1;-1
920;26;29.0887;17.309;-89.1699;9.82015;3966.82;5.67744;0;0;4.70253e-46;0.01;0;5.58571;102;0;-1-1;-1
920;27;29.531;41.6805;-90.3143;10.8009;5277.94;6.25014;0;0;4.70253e-46;0.01;0;4.44929;102;0;-1-1;-1
920;28;45.2374;-45.2502;-88.9661;10.9701;5529.93;6.34568;0;0;4.70253e-46;0.01;0;3.61607;102;0;-1-1;-1
920;29;41.3788;-27.0073;-87.2816;9.47424;3562.22;5.47534;0;0;4.70253e-46;0.01;0;4.36155;102;0;-1-1;-1
